symbol,date,open,high,low,close,volume,adj_close
NVDA,2013-03-27,0.3112500011920929,0.3179999887943268,0.31049999594688416,0.3162499964237213,254944000,0.29362615942955017
NVDA,2013-03-28,0.3154999911785126,0.32100000977516174,0.31325000524520874,0.32074999809265137,349276000,0.29780423641204834
NVDA,2013-04-01,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.31025001406669617,442828000,0.28805533051490784
NVDA,2013-04-02,0.31049999594688416,0.3112500011920929,0.3050000071525574,0.3070000112056732,371524000,0.28503793478012085
NVDA,2013-04-03,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,353156000,0.28155621886253357
NVDA,2013-04-04,0.3022499978542328,0.3072499930858612,0.30125001072883606,0.3062500059604645,294676000,0.28434160351753235
NVDA,2013-04-05,0.3017500042915344,0.31150001287460327,0.3009999990463257,0.31150001287460327,551352000,0.28921598196029663
NVDA,2013-04-08,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,326660000,0.2885195314884186
NVDA,2013-04-09,0.3109999895095825,0.3179999887943268,0.3087500035762787,0.31575000286102295,380584000,0.29316195845603943
NVDA,2013-04-10,0.3160000145435333,0.32124999165534973,0.3152500092983246,0.32074999809265137,384688000,0.29780423641204834
NVDA,2013-04-11,0.3162499964237213,0.32124999165534973,0.3075000047683716,0.3192499876022339,969220000,0.2964116334915161
NVDA,2013-04-12,0.32074999809265137,0.3307499885559082,0.3179999887943268,0.32725000381469727,770548000,0.3038392961025238
NVDA,2013-04-15,0.32624998688697815,0.32725000381469727,0.31850001215934753,0.320499986410141,430420000,0.29757219552993774
NVDA,2013-04-16,0.32350000739097595,0.32624998688697815,0.3217499852180481,0.3240000009536743,468844000,0.30082178115844727
NVDA,2013-04-17,0.3215000033378601,0.3244999945163727,0.3177500069141388,0.31975001096725464,532948000,0.2968757450580597
NVDA,2013-04-18,0.320499986410141,0.32249999046325684,0.31349998712539673,0.31349998712539673,402548000,0.2910727858543396
NVDA,2013-04-19,0.31325000524520874,0.3152500092983246,0.30924999713897705,0.31424999237060547,303028000,0.29176926612854004
NVDA,2013-04-22,0.3140000104904175,0.3174999952316284,0.31150001287460327,0.31474998593330383,245568000,0.2922333776950836
NVDA,2013-04-23,0.3174999952316284,0.32624998688697815,0.31700000166893005,0.3230000138282776,376948000,0.29989326000213623
NVDA,2013-04-24,0.3240000009536743,0.33675000071525574,0.32374998927116394,0.33399999141693115,556556000,0.3101063668727875
NVDA,2013-04-25,0.335750013589859,0.3375000059604645,0.33274999260902405,0.33675000071525574,353224000,0.31265974044799805
NVDA,2013-04-26,0.3362500071525574,0.33675000071525574,0.3334999978542328,0.33524999022483826,324332000,0.31126686930656433
NVDA,2013-04-29,0.335750013589859,0.34049999713897705,0.33425000309944153,0.33924999833106995,269712000,0.31498074531555176
NVDA,2013-04-30,0.3400000035762787,0.34424999356269836,0.33774998784065247,0.34424999356269836,276712000,0.3196231424808502
NVDA,2013-05-01,0.34424999356269836,0.3465000092983246,0.3400000035762787,0.3412500023841858,341316000,0.31683772802352905
NVDA,2013-05-02,0.3409999907016754,0.3462499976158142,0.33899998664855957,0.3452500104904175,323480000,0.3205516040325165
NVDA,2013-05-03,0.3474999964237213,0.3492499887943268,0.34549999237060547,0.3467499911785126,293864000,0.32194438576698303
NVDA,2013-05-06,0.3467499911785126,0.3487499952316284,0.34375,0.34575000405311584,217116000,0.32101577520370483
NVDA,2013-05-07,0.34575000405311584,0.3465000092983246,0.33799999952316284,0.3412500023841858,448068000,0.31683772802352905
NVDA,2013-05-08,0.34174999594688416,0.34950000047683716,0.34049999713897705,0.3474999964237213,334032000,0.32264068722724915
NVDA,2013-05-09,0.3412500023841858,0.3492499887943268,0.3407500088214874,0.3477500081062317,566800000,0.32287272810935974
NVDA,2013-05-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3634999990463257,861136000,0.337495893239975
NVDA,2013-05-13,0.3610000014305115,0.36250001192092896,0.3544999957084656,0.35600000619888306,289812000,0.33053264021873474
NVDA,2013-05-14,0.36024999618530273,0.3642500042915344,0.3567500114440918,0.36125001311302185,454140000,0.335407018661499
NVDA,2013-05-15,0.359499990940094,0.3687500059604645,0.359499990940094,0.3675000071525574,313172000,0.3412098288536072
NVDA,2013-05-16,0.367000013589859,0.3707500100135803,0.3644999861717224,0.3657500147819519,308368000,0.33958500623703003
NVDA,2013-05-17,0.3675000071525574,0.37424999475479126,0.3647499978542328,0.37174999713897705,312116000,0.3451557755470276
NVDA,2013-05-20,0.37024998664855957,0.3725000023841858,0.36899998784065247,0.3709999918937683,236380000,0.34445950388908386
NVDA,2013-05-21,0.3712500035762787,0.37450000643730164,0.367000013589859,0.37299999594688416,357784000,0.3480755388736725
NVDA,2013-05-22,0.37450000643730164,0.37450000643730164,0.35850000381469727,0.36000001430511475,480404000,0.335944265127182
NVDA,2013-05-23,0.3557499945163727,0.367000013589859,0.35475000739097595,0.3657500147819519,393884000,0.34130996465682983
NVDA,2013-05-24,0.36375001072883606,0.36675000190734863,0.359499990940094,0.3634999990463257,283304000,0.33921024203300476
NVDA,2013-05-28,0.36625000834465027,0.367249995470047,0.35975000262260437,0.3632499873638153,279300000,0.3389771580696106
NVDA,2013-05-29,0.3610000014305115,0.3632499873638153,0.359499990940094,0.3610000014305115,335052000,0.3368774354457855
NVDA,2013-05-30,0.3605000078678131,0.3695000112056732,0.359499990940094,0.3657500147819519,284504000,0.34130996465682983
NVDA,2013-05-31,0.36375001072883606,0.36899998784065247,0.3617500066757202,0.3617500066757202,577508000,0.33757734298706055
NVDA,2013-06-03,0.3622500002384186,0.36500000953674316,0.35374999046325684,0.36125001311302185,444468000,0.3371107578277588
NVDA,2013-06-04,0.3634999990463257,0.3700000047683716,0.359499990940094,0.3617500066757202,363676000,0.33757734298706055
NVDA,2013-06-05,0.36125001311302185,0.36399999260902405,0.3529999852180481,0.3540000021457672,464520000,0.33034518361091614
NVDA,2013-06-06,0.3540000021457672,0.35899999737739563,0.35374999046325684,0.35624998807907104,341044000,0.33244481682777405
NVDA,2013-06-07,0.35874998569488525,0.3634999990463257,0.35725000500679016,0.36125001311302185,274584000,0.3371107578277588
NVDA,2013-06-10,0.36024999618530273,0.3632499873638153,0.3582499921321869,0.3610000014305115,224148000,0.3368774354457855
NVDA,2013-06-11,0.35624998807907104,0.36125001311302185,0.3542500138282776,0.3542500138282776,296336000,0.3305785059928894
NVDA,2013-06-12,0.35600000619888306,0.35899999737739563,0.3492499887943268,0.3512499928474426,312588000,0.3277789056301117
NVDA,2013-06-13,0.3499999940395355,0.3610000014305115,0.34975001215934753,0.359250009059906,236256000,0.33524438738822937
NVDA,2013-06-14,0.3605000078678131,0.3610000014305115,0.35624998807907104,0.35874998569488525,236012000,0.33477774262428284
NVDA,2013-06-17,0.36149999499320984,0.36550000309944153,0.359499990940094,0.3622500002384186,255336000,0.33804404735565186
NVDA,2013-06-18,0.36399999260902405,0.36800000071525574,0.3569999933242798,0.36000001430511475,486772000,0.335944265127182
NVDA,2013-06-19,0.3632499873638153,0.3869999945163727,0.3619999885559082,0.3709999918937683,1159588000,0.34620922803878784
NVDA,2013-06-20,0.36800000071525574,0.3684999942779541,0.35850000381469727,0.3610000014305115,628696000,0.3368774354457855
NVDA,2013-06-21,0.3630000054836273,0.3642500042915344,0.3544999957084656,0.3605000078678131,714228000,0.33641088008880615
NVDA,2013-06-24,0.3552500009536743,0.35975000262260437,0.3477500081062317,0.3529999852180481,580772000,0.32941195368766785
NVDA,2013-06-25,0.3567500114440918,0.35749998688697815,0.351749986410141,0.3555000126361847,457360000,0.3317449986934662
NVDA,2013-06-26,0.359499990940094,0.36000001430511475,0.35199999809265137,0.35350000858306885,579752000,0.3298785388469696
NVDA,2013-06-27,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,808036000,0.32684576511383057
NVDA,2013-06-28,0.3502500057220459,0.3544999957084656,0.34575000405311584,0.35100001096725464,431536000,0.327545702457428
NVDA,2013-07-01,0.35350000858306885,0.3542500138282776,0.3502500057220459,0.35249999165534973,199524000,0.3289453387260437
NVDA,2013-07-02,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,256392000,0.3287121653556824
NVDA,2013-07-03,0.3492499887943268,0.35749998688697815,0.3492499887943268,0.35324999690055847,140388000,0.32964521646499634
NVDA,2013-07-05,0.3542500138282776,0.3567500114440918,0.35199999809265137,0.35600000619888306,184684000,0.33221161365509033
NVDA,2013-07-08,0.3569999933242798,0.35874998569488525,0.35225000977516174,0.3542500138282776,262084000,0.3305785059928894
NVDA,2013-07-09,0.35499998927116394,0.3582499921321869,0.3540000021457672,0.35600000619888306,157364000,0.33221161365509033
NVDA,2013-07-10,0.35600000619888306,0.3617500066757202,0.35499998927116394,0.3607499897480011,208468000,0.3366442024707794
NVDA,2013-07-11,0.36274999380111694,0.36625000834465027,0.3619999885559082,0.3657500147819519,239832000,0.34130996465682983
NVDA,2013-07-12,0.36500000953674316,0.3695000112056732,0.36375001072883606,0.3659999966621399,216360000,0.3415433466434479
NVDA,2013-07-15,0.36675000190734863,0.36675000190734863,0.359499990940094,0.36524999141693115,201332000,0.34084346890449524
NVDA,2013-07-16,0.36675000190734863,0.36924999952316284,0.36500000953674316,0.367249995470047,162560000,0.34270980954170227
NVDA,2013-07-17,0.367249995470047,0.3684999942779541,0.3642500042915344,0.36524999141693115,166100000,0.34084346890449524
NVDA,2013-07-18,0.3647499978542328,0.3659999966621399,0.35899999737739563,0.36375001072883606,344488000,0.33944371342658997
NVDA,2013-07-19,0.36149999499320984,0.3632499873638153,0.35225000977516174,0.35600000619888306,480532000,0.33221161365509033
NVDA,2013-07-22,0.35874998569488525,0.3619999885559082,0.3542500138282776,0.3557499945163727,292384000,0.3319781720638275
NVDA,2013-07-23,0.36024999618530273,0.36024999618530273,0.35350000858306885,0.3552500009536743,246792000,0.3315117359161377
NVDA,2013-07-24,0.35850000381469727,0.359499990940094,0.35475000739097595,0.3552500009536743,284252000,0.3315117359161377
NVDA,2013-07-25,0.35499998927116394,0.36125001311302185,0.35249999165534973,0.3564999997615814,243320000,0.33267802000045776
NVDA,2013-07-26,0.35225000977516174,0.35725000500679016,0.35225000977516174,0.35499998927116394,227360000,0.3312782645225525
NVDA,2013-07-29,0.3542500138282776,0.35874998569488525,0.35324999690055847,0.3542500138282776,179540000,0.3305785059928894
NVDA,2013-07-30,0.3555000126361847,0.36500000953674316,0.3552500009536743,0.36024999618530273,266076000,0.33617743849754333
NVDA,2013-07-31,0.35850000381469727,0.3644999861717224,0.3582499921321869,0.3610000014305115,270160000,0.3368774354457855
NVDA,2013-08-01,0.3622500002384186,0.36675000190734863,0.3580000102519989,0.3659999966621399,277648000,0.3415433466434479
NVDA,2013-08-02,0.36524999141693115,0.3697499930858612,0.36274999380111694,0.36899998784065247,209628000,0.34434282779693604
NVDA,2013-08-05,0.36800000071525574,0.3720000088214874,0.3659999966621399,0.3707500100135803,185188000,0.34597593545913696
NVDA,2013-08-06,0.3709999918937683,0.37174999713897705,0.3644999861717224,0.36524999141693115,206608000,0.34084346890449524
NVDA,2013-08-07,0.3632499873638153,0.3687500059604645,0.3630000054836273,0.36500000953674316,244380000,0.3406100869178772
NVDA,2013-08-08,0.367000013589859,0.36924999952316284,0.36274999380111694,0.3675000071525574,345696000,0.3429430425167084
NVDA,2013-08-09,0.3529999852180481,0.36774998903274536,0.3527500033378601,0.3622500002384186,906224000,0.33804404735565186
NVDA,2013-08-12,0.3474999964237213,0.3644999861717224,0.32774999737739563,0.359250009059906,257568000,0.33524438738822937
NVDA,2013-08-13,0.35975000262260437,0.3619999885559082,0.35749998688697815,0.3605000078678131,197468000,0.33641088008880615
NVDA,2013-08-14,0.35975000262260437,0.3779999911785126,0.359499990940094,0.37575000524520874,828508000,0.35064178705215454
NVDA,2013-08-15,0.37174999713897705,0.3812499940395355,0.37024998664855957,0.37825000286102295,723616000,0.3529747426509857
NVDA,2013-08-16,0.3774999976158142,0.38499999046325684,0.37674999237060547,0.37975001335144043,660456000,0.35437464714050293
NVDA,2013-08-19,0.3774999976158142,0.3787499964237213,0.3734999895095825,0.3737500011920929,393432000,0.3487754762172699
NVDA,2013-08-20,0.37174999713897705,0.3762499988079071,0.3712500035762787,0.3737500011920929,234192000,0.35053399205207825
NVDA,2013-08-21,0.3714999854564667,0.3762499988079071,0.37049999833106995,0.3720000088214874,261540000,0.3488926291465759
NVDA,2013-08-22,0.37174999713897705,0.3774999976158142,0.37174999713897705,0.37400001287460327,129016000,0.35076841711997986
NVDA,2013-08-23,0.37450000643730164,0.3774999976158142,0.37325000762939453,0.37400001287460327,245120000,0.35076841711997986
NVDA,2013-08-26,0.37424999475479126,0.37575000524520874,0.37325000762939453,0.3747499883174896,300152000,0.3514719605445862
NVDA,2013-08-27,0.3712500035762787,0.3737500011920929,0.3687500059604645,0.3700000047683716,277464000,0.3470169007778168
NVDA,2013-08-28,0.3707500100135803,0.3734999895095825,0.3684999942779541,0.3700000047683716,318824000,0.3470169007778168
NVDA,2013-08-29,0.3687500059604645,0.37275001406669617,0.36774998903274536,0.36924999952316284,276216000,0.3463135063648224
NVDA,2013-08-30,0.3695000112056732,0.37049999833106995,0.367000013589859,0.3687500059604645,378120000,0.34584444761276245
NVDA,2013-09-03,0.3697499930858612,0.37424999475479126,0.36675000190734863,0.36899998784065247,284680000,0.3460789620876312
NVDA,2013-09-04,0.36899998784065247,0.3747499883174896,0.3684999942779541,0.3725000023841858,222080000,0.3493615686893463
NVDA,2013-09-05,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,174904000,0.3502994179725647
NVDA,2013-09-06,0.3737500011920929,0.37575000524520874,0.36924999952316284,0.3720000088214874,226756000,0.3488926291465759
NVDA,2013-09-09,0.375,0.37825000286102295,0.37400001287460327,0.37825000286102295,246408000,0.3547545373439789
NVDA,2013-09-10,0.38100001215934753,0.3865000009536743,0.3792499899864197,0.38624998927116394,292132000,0.36225754022598267
NVDA,2013-09-11,0.3857499957084656,0.39375001192092896,0.382999986410141,0.39274999499320984,396164000,0.3683537542819977
NVDA,2013-09-12,0.390749990940094,0.39750000834465027,0.390749990940094,0.39250001311302185,303808000,0.3681192994117737
NVDA,2013-09-13,0.39375001192092896,0.39675000309944153,0.39100000262260437,0.39500001072883606,159696000,0.370464026927948
NVDA,2013-09-16,0.398250013589859,0.4009999930858612,0.39375001192092896,0.39524999260902405,231412000,0.37069839239120483
NVDA,2013-09-17,0.39675000309944153,0.3997499942779541,0.39500001072883606,0.39649999141693115,168608000,0.371870756149292
NVDA,2013-09-18,0.39675000309944153,0.4009999930858612,0.3947499990463257,0.4000000059604645,268168000,0.37515339255332947
NVDA,2013-09-19,0.40174999833106995,0.4025000035762787,0.39649999141693115,0.398250013589859,227572000,0.3735121786594391
NVDA,2013-09-20,0.39925000071525574,0.40174999833106995,0.39399999380111694,0.3947499990463257,356036000,0.3702295124530792
NVDA,2013-09-23,0.3944999873638153,0.39774999022483826,0.38874998688697815,0.39100000262260437,271244000,0.36671245098114014
NVDA,2013-09-24,0.39125001430511475,0.39399999380111694,0.3889999985694885,0.39250001311302185,229732000,0.3681192994117737
NVDA,2013-09-25,0.3917500078678131,0.3959999978542328,0.38999998569488525,0.3930000066757202,233156000,0.36858823895454407
NVDA,2013-09-26,0.39399999380111694,0.3947499990463257,0.3894999921321869,0.3917500078678131,148816000,0.3674158453941345
NVDA,2013-09-27,0.38874998688697815,0.3919999897480011,0.38725000619888306,0.3894999921321869,151920000,0.36530566215515137
NVDA,2013-09-30,0.3855000138282776,0.3917500078678131,0.38324999809265137,0.3889999985694885,226640000,0.364836722612381
NVDA,2013-10-01,0.3894999921321869,0.39125001430511475,0.3865000009536743,0.38874998688697815,226976000,0.364602267742157
NVDA,2013-10-02,0.38475000858306885,0.38999998569488525,0.38475000858306885,0.38850000500679016,162036000,0.3643677830696106
NVDA,2013-10-03,0.38874998688697815,0.3922500014305115,0.382750004529953,0.38449999690055847,436768000,0.36061620712280273
NVDA,2013-10-04,0.3840000033378601,0.3930000066757202,0.382999986410141,0.38975000381469727,246228000,0.36554017663002014
NVDA,2013-10-07,0.3882499933242798,0.39250001311302185,0.38624998927116394,0.38975000381469727,169952000,0.36554017663002014
NVDA,2013-10-08,0.38874998688697815,0.3942500054836273,0.38350000977516174,0.3865000009536743,290712000,0.3624918758869171
NVDA,2013-10-09,0.3889999985694885,0.3892500102519989,0.3785000145435333,0.3804999887943268,275860000,0.35686472058296204
NVDA,2013-10-10,0.38324999809265137,0.3857499957084656,0.3804999887943268,0.38475000858306885,223484000,0.3608507215976715
NVDA,2013-10-11,0.3787499964237213,0.38350000977516174,0.3774999976158142,0.3815000057220459,213704000,0.3578025996685028
NVDA,2013-10-14,0.3804999887943268,0.38725000619888306,0.3804999887943268,0.38725000619888306,166628000,0.3631953299045563
NVDA,2013-10-15,0.38725000619888306,0.3894999921321869,0.38499999046325684,0.3852500021457672,208820000,0.3613196909427643
NVDA,2013-10-16,0.38749998807907104,0.39149999618530273,0.3869999945163727,0.38999998569488525,210072000,0.36577460169792175
NVDA,2013-10-17,0.3869999945163727,0.3917500078678131,0.3869999945163727,0.390749990940094,213324000,0.36647799611091614
NVDA,2013-10-18,0.38999998569488525,0.39649999141693115,0.38850000500679016,0.39524999260902405,255068000,0.37069839239120483
NVDA,2013-10-21,0.4000000059604645,0.40024998784065247,0.39500001072883606,0.39625000953674316,195008000,0.3716363310813904
NVDA,2013-10-22,0.39625000953674316,0.39649999141693115,0.390749990940094,0.3942500054836273,179452000,0.3697606027126312
NVDA,2013-10-23,0.3935000002384186,0.3935000002384186,0.38624998927116394,0.38749998807907104,252216000,0.36342984437942505
NVDA,2013-10-24,0.38850000500679016,0.39100000262260437,0.3840000033378601,0.38475000858306885,236436000,0.3608507215976715
NVDA,2013-10-25,0.3867500126361847,0.3869999945163727,0.37975001335144043,0.38100001215934753,330492000,0.35733363032341003
NVDA,2013-10-28,0.3804999887943268,0.38225001096725464,0.375,0.3802500069141388,394024000,0.3566302955150604
NVDA,2013-10-29,0.37975001335144043,0.3815000057220459,0.3762499988079071,0.38075000047683716,387952000,0.3570992648601532
NVDA,2013-10-30,0.38199999928474426,0.38374999165534973,0.37724998593330383,0.3804999887943268,204032000,0.35686472058296204
NVDA,2013-10-31,0.38100001215934753,0.38374999165534973,0.3790000081062317,0.37975001335144043,293368000,0.35616132616996765
NVDA,2013-11-01,0.3817499876022339,0.38324999809265137,0.3787499964237213,0.3815000057220459,206136000,0.3578025996685028
NVDA,2013-11-04,0.382750004529953,0.382750004529953,0.3697499930858612,0.37049999833106995,410264000,0.34748575091362
NVDA,2013-11-05,0.3682500123977661,0.37174999713897705,0.3642500042915344,0.3700000047683716,422368000,0.3470169007778168
NVDA,2013-11-06,0.3700000047683716,0.37275001406669617,0.36625000834465027,0.3725000023841858,198044000,0.3493615686893463
NVDA,2013-11-07,0.3712500035762787,0.3722499907016754,0.3630000054836273,0.36375001072883606,553076000,0.34115514159202576
NVDA,2013-11-08,0.375,0.39024999737739563,0.3734999895095825,0.3889999985694885,734532000,0.364836722612381
NVDA,2013-11-11,0.38749998807907104,0.3932499885559082,0.3867500126361847,0.3922500014305115,297624000,0.3678848147392273
NVDA,2013-11-12,0.39399999380111694,0.39625000953674316,0.38850000500679016,0.3930000066757202,316032000,0.36858823895454407
NVDA,2013-11-13,0.3919999897480011,0.4037500023841858,0.39125001430511475,0.4037500023841858,332792000,0.37867048382759094
NVDA,2013-11-14,0.4025000035762787,0.40799999237060547,0.4022499918937683,0.40549999475479126,307980000,0.3803118169307709
NVDA,2013-11-15,0.40700000524520874,0.4074999988079071,0.40024998784065247,0.40424999594688416,450332000,0.37913936376571655
NVDA,2013-11-18,0.3955000042915344,0.39899998903274536,0.3935000002384186,0.3944999873638153,316948000,0.36999499797821045
NVDA,2013-11-19,0.390500009059906,0.39399999380111694,0.3855000138282776,0.38600000739097595,206716000,0.36398375034332275
NVDA,2013-11-20,0.38624998927116394,0.38725000619888306,0.37950000166893005,0.3802500069141388,204776000,0.3585616648197174
NVDA,2013-11-21,0.38075000047683716,0.3840000033378601,0.3790000081062317,0.38324999809265137,213568000,0.3613905608654022
NVDA,2013-11-22,0.38374999165534973,0.38374999165534973,0.3787499964237213,0.37950000166893005,158668000,0.357854425907135
NVDA,2013-11-25,0.37950000166893005,0.3882499933242798,0.37950000166893005,0.3877499997615814,248208000,0.36563387513160706
NVDA,2013-11-26,0.3919999897480011,0.39524999260902405,0.3894999921321869,0.39100000262260437,753176000,0.3686985969543457
NVDA,2013-11-27,0.390749990940094,0.39375001192092896,0.3882499933242798,0.39250001311302185,181272000,0.37011292576789856
NVDA,2013-11-29,0.39250001311302185,0.3935000002384186,0.38749998807907104,0.38999998569488525,116964000,0.3677555024623871
NVDA,2013-12-02,0.38850000500679016,0.39649999141693115,0.3877499997615814,0.39375001192092896,373872000,0.3712916076183319
NVDA,2013-12-03,0.39375001192092896,0.39899998903274536,0.39100000262260437,0.3935000002384186,290560000,0.3710559010505676
NVDA,2013-12-04,0.39250001311302185,0.3997499942779541,0.39149999618530273,0.39899998903274536,493176000,0.3762422204017639
NVDA,2013-12-05,0.3997499942779541,0.3997499942779541,0.3919999897480011,0.39250001311302185,271812000,0.37011292576789856
NVDA,2013-12-06,0.3972499966621399,0.3972499966621399,0.3857499957084656,0.3867500126361847,281000000,0.36469098925590515
NVDA,2013-12-09,0.3867500126361847,0.3880000114440918,0.37950000166893005,0.3802500069141388,385220000,0.3585616648197174
NVDA,2013-12-10,0.3802500069141388,0.390749990940094,0.37975001335144043,0.3889999985694885,524268000,0.36681267619132996
NVDA,2013-12-11,0.38975000381469727,0.39024999737739563,0.38449999690055847,0.3852500021457672,414156000,0.3632764518260956
NVDA,2013-12-12,0.3840000033378601,0.38600000739097595,0.37700000405311584,0.3777500092983246,258724000,0.35620421171188354
NVDA,2013-12-13,0.3785000145435333,0.3812499940395355,0.375,0.37549999356269836,184588000,0.3540825843811035
NVDA,2013-12-16,0.37575000524520874,0.3792499899864197,0.37549999356269836,0.37599998712539673,237620000,0.35455405712127686
NVDA,2013-12-17,0.37575000524520874,0.3787499964237213,0.3725000023841858,0.3777500092983246,274104000,0.35620421171188354
NVDA,2013-12-18,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.382999986410141,426232000,0.36115479469299316
NVDA,2013-12-19,0.3824999928474426,0.38499999046325684,0.3799999952316284,0.38449999690055847,258544000,0.36256930232048035
NVDA,2013-12-20,0.3852500021457672,0.39250001311302185,0.3842499852180481,0.3922500014305115,382080000,0.3698770999908447
NVDA,2013-12-23,0.3944999873638153,0.39774999022483826,0.39125001430511475,0.3944999873638153,168568000,0.3719989061355591
NVDA,2013-12-24,0.39675000309944153,0.39675000309944153,0.39149999618530273,0.3955000042915344,79600000,0.3729418218135834
NVDA,2013-12-26,0.3970000147819519,0.398250013589859,0.390749990940094,0.3917500078678131,168920000,0.3694056570529938
NVDA,2013-12-27,0.39375001192092896,0.3947499990463257,0.39149999618530273,0.39399999380111694,210976000,0.3715272843837738
NVDA,2013-12-30,0.3942500054836273,0.3995000123977661,0.39375001192092896,0.39925000071525574,248180000,0.376477986574173
NVDA,2013-12-31,0.4000000059604645,0.4025000035762787,0.39750000834465027,0.40049999952316284,235776000,0.37765660881996155
NVDA,2014-01-02,0.39800000190734863,0.3995000123977661,0.3930000066757202,0.39649999141693115,260092000,0.37388476729393005
NVDA,2014-01-03,0.3972499966621399,0.39800000190734863,0.390500009059906,0.3917500078678131,259332000,0.3694056570529938
NVDA,2014-01-06,0.3957499861717224,0.4000000059604645,0.3919999897480011,0.3970000147819519,409492000,0.37435632944107056
NVDA,2014-01-07,0.4009999930858612,0.4050000011920929,0.398250013589859,0.4034999907016754,333288000,0.38048550486564636
NVDA,2014-01-08,0.4050000011920929,0.41100001335144043,0.4034999907016754,0.4090000092983246,308192000,0.38567179441452026
NVDA,2014-01-09,0.4027499854564667,0.4034999907016754,0.39250001311302185,0.39375001192092896,292172000,0.3712916076183319
NVDA,2014-01-10,0.39500001072883606,0.39774999022483826,0.38975000381469727,0.3932499885559082,218492000,0.3708200752735138
NVDA,2014-01-13,0.3932499885559082,0.3957499861717224,0.38324999809265137,0.3840000033378601,243332000,0.3620977997779846
NVDA,2014-01-14,0.38600000739097595,0.39675000309944153,0.3842499852180481,0.3959999978542328,241828000,0.37341320514678955
NVDA,2014-01-15,0.39774999022483826,0.40174999833106995,0.3959999978542328,0.40024998784065247,175044000,0.37742096185684204
NVDA,2014-01-16,0.40024998784065247,0.4022499918937683,0.398499995470047,0.40149998664855957,220652000,0.3785996437072754
NVDA,2014-01-17,0.40149998664855957,0.40625,0.3972499966621399,0.3997499942779541,340400000,0.3769494593143463
NVDA,2014-01-21,0.40024998784065247,0.4037500023841858,0.3970000147819519,0.4012500047683716,246076000,0.37836387753486633
NVDA,2014-01-22,0.4020000100135803,0.4025000035762787,0.3959999978542328,0.4007500112056732,337940000,0.377892404794693
NVDA,2014-01-23,0.3995000123977661,0.4037500023841858,0.39625000953674316,0.39925000071525574,185028000,0.376477986574173
NVDA,2014-01-24,0.3959999978542328,0.39750000834465027,0.3889999985694885,0.3889999985694885,246696000,0.36681267619132996
NVDA,2014-01-27,0.3889999985694885,0.3944999873638153,0.3842499852180481,0.3865000009536743,233812000,0.36445510387420654
NVDA,2014-01-28,0.3857499957084656,0.390500009059906,0.3842499852180481,0.39024999737739563,167996000,0.3679913282394409
NVDA,2014-01-29,0.38874998688697815,0.39100000262260437,0.38624998927116394,0.3865000009536743,162944000,0.36445510387420654
NVDA,2014-01-30,0.38874998688697815,0.39375001192092896,0.38749998807907104,0.3930000066757202,202896000,0.3705843985080719
NVDA,2014-01-31,0.38749998807907104,0.3947499990463257,0.38725000619888306,0.39250001311302185,335348000,0.37011292576789856
NVDA,2014-02-03,0.39524999260902405,0.3957499861717224,0.3857499957084656,0.38725000619888306,431728000,0.36516237258911133
NVDA,2014-02-04,0.3869999945163727,0.39024999737739563,0.38499999046325684,0.3894999921321869,280692000,0.3672839403152466
NVDA,2014-02-05,0.3867500126361847,0.3880000114440918,0.382999986410141,0.38600000739097595,214676000,0.36398375034332275
NVDA,2014-02-06,0.3865000009536743,0.3919999897480011,0.38600000739097595,0.39100000262260437,168380000,0.3686985969543457
NVDA,2014-02-07,0.3919999897480011,0.3972499966621399,0.38850000500679016,0.39675000309944153,157248000,0.37412047386169434
NVDA,2014-02-10,0.39625000953674316,0.4032500088214874,0.3959999978542328,0.39800000190734863,324372000,0.37529924511909485
NVDA,2014-02-11,0.40024998784065247,0.40724998712539673,0.398250013589859,0.40625,235384000,0.38307881355285645
NVDA,2014-02-12,0.4074999988079071,0.42375001311302185,0.4074999988079071,0.4207499921321869,744528000,0.39675167202949524
NVDA,2014-02-13,0.4312500059604645,0.43650001287460327,0.42375001311302185,0.4339999854564667,902836000,0.4092458188533783
NVDA,2014-02-14,0.4300000071525574,0.44874998927116394,0.429749995470047,0.4477500021457672,817536000,0.4222116470336914
NVDA,2014-02-18,0.4480000138282776,0.4494999945163727,0.4437499940395355,0.44749999046325684,428988000,0.42197591066360474
NVDA,2014-02-19,0.44749999046325684,0.45750001072883606,0.445499986410141,0.45350000262260437,450340000,0.42763370275497437
NVDA,2014-02-20,0.4544999897480011,0.47049999237060547,0.45375001430511475,0.46950000524520874,398088000,0.44272106885910034
NVDA,2014-02-21,0.46875,0.47475001215934753,0.46299999952316284,0.4659999907016754,451052000,0.4394206404685974
NVDA,2014-02-24,0.4650000035762787,0.4762499928474426,0.460750013589859,0.4727500081062317,403112000,0.4457857012748718
