symbol,date,open,high,low,close,volume,adj_close
RTX,2002-06-19,21.90056610107422,22.341094970703125,21.803020477294922,21.998111724853516,8128371,13.19682502746582
RTX,2002-06-20,22.010698318481445,22.2309627532959,21.648836135864258,21.648836135864258,6701131,12.987295150756836
RTX,2002-06-21,21.381372451782227,21.491504669189453,20.67337989807129,20.68911361694336,14128435,12.411545753479004
RTX,2002-06-24,20.32724952697754,21.113908767700195,20.138452529907227,20.92510986328125,11736990,12.55312728881836
RTX,2002-06-25,20.92510986328125,21.23348045349121,20.752044677734375,20.783512115478516,9205077,12.468184471130371
RTX,2002-06-26,20.547513961791992,20.67337989807129,20.106985092163086,20.405916213989258,9132619,12.241658210754395
RTX,2002-06-27,20.531780242919922,21.050975799560547,20.39647674560547,21.050975799560547,9000732,12.628637313842773
RTX,2002-06-28,20.92510986328125,21.55758285522461,20.92510986328125,21.365638732910156,7422219,12.817399978637695
RTX,2002-07-01,21.318439483642578,21.331026077270508,20.767778396606445,20.868471145629883,6216804,12.51915168762207
RTX,2002-07-02,20.868471145629883,20.868471145629883,20.374448776245117,20.484580993652344,7542030,12.28885269165039
RTX,2002-07-03,20.5789794921875,20.711139678955078,20.0283203125,20.399621963500977,5464571,12.237879753112793
RTX,2002-07-05,21.20830726623535,21.790433883666992,21.129640579223633,21.790433883666992,5370502,13.072237014770508
RTX,2002-07-08,21.790433883666992,21.944618225097656,21.318439483642578,21.428571701049805,6353775,12.855154037475586
RTX,2002-07-09,21.381372451782227,21.617368698120117,21.038389205932617,21.050975799560547,5820189,12.628637313842773
RTX,2002-07-10,21.20830726623535,21.29326629638672,19.98111915588379,20.201385498046875,7712370,12.118953704833984
RTX,2002-07-11,20.138452529907227,20.516048431396484,19.71051025390625,20.198238372802734,10901176,12.117074966430664
RTX,2002-07-12,20.198238372802734,20.390182495117188,19.581497192382812,19.92133331298828,7967564,11.950955390930176
RTX,2002-07-15,19.855255126953125,19.886720657348633,18.848331451416016,19.6192569732666,10526807,11.769734382629395
RTX,2002-07-16,19.509124755859375,19.792322158813477,19.0685977935791,19.477659225463867,9538767,11.684793472290039
RTX,2002-07-17,20.138452529907227,20.484580993652344,19.729389190673828,20.437381744384766,16740115,12.260530471801758
RTX,2002-07-18,20.437381744384766,20.84644317626953,20.169918060302734,20.28005027770996,11572369,12.166152954101562
RTX,2002-07-19,20.28005027770996,20.28005027770996,19.345500946044922,19.395845413208008,11418872,11.63570785522461
RTX,2002-07-22,19.430458068847656,19.870988845825195,18.44241714477539,18.879798889160156,12991346,11.326128959655762
RTX,2002-07-23,19.194461822509766,19.69792366027832,18.974197387695312,19.282567977905273,12779374,11.56775188446045
RTX,2002-07-24,19.194461822509766,20.497167587280273,18.854625701904297,20.29578399658203,12984672,12.175590515136719
RTX,2002-07-25,20.29892921447754,20.767778396606445,19.76085662841797,20.61044692993164,11800232,12.364361763000488
RTX,2002-07-26,20.84644317626953,20.84644317626953,20.201385498046875,20.701698303222656,6494243,12.419103622436523
RTX,2002-07-29,20.8621768951416,22.08936309814453,20.8621768951416,22.057897567749023,9166623,13.232694625854492
RTX,2002-07-30,22.026432037353516,22.674638748168945,21.8785400390625,22.341094970703125,13544318,13.402585983276367
RTX,2002-07-31,22.08936309814453,22.17746925354004,21.441158294677734,21.86910057067871,10214410,13.119433403015137
RTX,2002-08-01,21.790433883666992,21.790433883666992,21.334171295166016,21.381372451782227,7185776,12.826847076416016
RTX,2002-08-02,21.397104263305664,21.592195510864258,20.29578399658203,20.676525115966797,9433893,12.403996467590332
RTX,2002-08-05,20.676525115966797,20.676525115966797,19.741975784301758,19.855255126953125,10890370,11.911316871643066
RTX,2002-08-06,20.232851028442383,20.752044677734375,20.169918060302734,20.516048431396484,10266847,12.30772876739502
RTX,2002-08-07,20.704845428466797,21.19257354736328,20.39647674560547,21.132787704467773,7808346,12.677716255187988
RTX,2002-08-08,21.271240234375,21.803020477294922,21.101322174072266,21.686595916748047,10296720,13.009949684143066
RTX,2002-08-09,21.397104263305664,21.787288665771484,21.334171295166016,21.680301666259766,6372208,13.006176948547363
RTX,2002-08-12,21.365638732910156,21.686595916748047,21.129640579223633,21.53870391845703,5289463,12.921223640441895
RTX,2002-08-13,21.302705764770508,21.30585289001465,19.641284942626953,19.65701675415039,20635390,11.792389869689941
RTX,2002-08-14,19.540592193603516,19.6192569732666,18.285085678100586,19.304594039916992,29023085,11.580970764160156
RTX,2002-08-15,19.194461822509766,19.572057723999023,18.565134048461914,19.430458068847656,20977978,11.656474113464355
RTX,2002-08-16,19.66645622253418,19.98111915588379,19.194461822509766,19.269981384277344,11000965,11.560208320617676
RTX,2002-08-19,19.292007446289062,19.94965362548828,19.0528621673584,19.905601501464844,12692614,11.94151782989502
RTX,2002-08-20,19.858402252197266,19.94965362548828,19.540592193603516,19.68218994140625,8283139,11.807489395141602
RTX,2002-08-21,19.76085662841797,19.886720657348633,19.0685977935791,19.276273727416992,9200946,11.60944652557373
RTX,2002-08-22,19.41472625732422,19.757709503173828,19.147262573242188,19.587791442871094,7646904,11.797069549560547
RTX,2002-08-23,19.524858474731445,19.69792366027832,18.939584732055664,19.03083610534668,5259908,11.461631774902344
RTX,2002-08-26,19.03083610534668,19.07174301147461,18.300817489624023,18.842039108276367,8341932,11.347929954528809
RTX,2002-08-27,19.131528854370117,19.40213966369629,18.848331451416016,19.005664825439453,10408268,11.446471214294434
RTX,2002-08-28,18.942731857299805,18.986783981323242,18.45185661315918,18.656387329101562,6546044,11.236120223999023
RTX,2002-08-29,18.407804489135742,18.71617317199707,18.05852699279785,18.48961639404297,7921165,11.135673522949219
RTX,2002-08-30,18.51793670654297,19.02139663696289,18.407804489135742,18.687854766845703,6041378,11.25506591796875
RTX,2002-09-03,18.533668518066406,18.533668518066406,17.77847671508789,17.835115432739258,9345227,10.74148941040039
RTX,2002-09-04,17.747011184692383,18.285085678100586,17.51101303100586,18.250471115112305,8557401,10.991644859313965
RTX,2002-09-05,18.0931396484375,18.247325897216797,17.668344497680664,17.901195526123047,7406647,10.781290054321289
RTX,2002-09-06,18.061674118041992,18.580867767333984,18.061674118041992,18.46129608154297,5482686,11.118614196777344
RTX,2002-09-09,18.392070770263672,18.832599639892578,18.027061462402344,18.606042861938477,6091590,11.205794334411621
RTX,2002-09-10,18.67526626586914,19.35179328918457,18.5022029876709,19.260541915893555,10136231,11.5999755859375
RTX,2002-09-11,19.66645622253418,19.726242065429688,19.39899253845215,19.609817504882812,8772233,11.810336112976074
RTX,2002-09-12,19.540592193603516,19.572057723999023,19.210195541381836,19.225927352905273,7981865,11.579131126403809
RTX,2002-09-13,18.691001892089844,18.757080078125,17.964128494262695,18.250471115112305,13732774,10.991644859313965
RTX,2002-09-16,18.17180633544922,18.873504638671875,18.15607261657715,18.816865921020508,8946706,11.33276653289795
RTX,2002-09-17,18.879798889160156,18.911264419555664,18.212711334228516,18.297670364379883,8702953,11.020071983337402
RTX,2002-09-18,18.15607261657715,18.281938552856445,17.967275619506836,18.12460708618164,8598397,10.915838241577148
RTX,2002-09-19,17.888608932495117,18.247325897216797,17.80364990234375,17.998741149902344,7021473,10.840038299560547
RTX,2002-09-20,18.250471115112305,18.565134048461914,18.190685272216797,18.322845458984375,10962829,11.035233497619629
RTX,2002-09-23,17.967275619506836,18.212711334228516,17.731277465820312,18.064821243286133,6722741,10.879838943481445
RTX,2002-09-24,17.935808181762695,18.061674118041992,17.46381378173828,17.614852905273438,8828166,10.60883617401123
RTX,2002-09-25,17.85714340209961,18.219005584716797,17.52674674987793,18.13719367980957,9591840,10.923422813415527
RTX,2002-09-26,18.181245803833008,19.06545066833496,18.13719367980957,18.895532608032227,11180840,11.380144119262695
RTX,2002-09-27,18.596601486206055,18.668973922729492,17.8099422454834,17.83197021484375,9558471,10.739595413208008
RTX,2002-09-30,17.83197021484375,18.0931396484375,17.382001876831055,17.77532958984375,8996282,10.705480575561523
RTX,2002-10-01,17.935808181762695,18.634361267089844,17.79421043395996,18.584014892578125,8901896,11.19252872467041
RTX,2002-10-02,18.533668518066406,18.549402236938477,17.595972061157227,17.684078216552734,8045425,10.650527000427246
RTX,2002-10-03,17.85714340209961,18.12460708618164,17.385147094726562,17.444934844970703,8652105,10.506495475769043
RTX,2002-10-04,17.621145248413086,17.747011184692383,16.50723648071289,16.513530731201172,13492835,9.945545196533203
RTX,2002-10-07,16.441158294677734,16.724355697631836,16.157960891723633,16.161108016967773,10842065,9.73328971862793
RTX,2002-10-08,16.299558639526367,16.53870391845703,15.563246726989746,16.135934829711914,12137735,9.718130111694336
RTX,2002-10-09,15.890497207641602,16.079294204711914,15.365009307861328,15.478287696838379,10108900,9.322053909301758
RTX,2002-10-10,15.478287696838379,16.485210418701172,15.418501853942871,16.409692764282227,11899385,9.883005142211914
RTX,2002-10-11,16.412837982177734,17.699811935424805,16.412837982177734,17.325361251831055,10686343,10.434481620788574
RTX,2002-10-14,17.054750442504883,17.15229606628418,16.689741134643555,16.88168716430664,7415545,10.16727066040039
RTX,2002-10-15,17.605411529541016,17.888608932495117,17.243549346923828,17.378854751586914,11250756,10.466694831848145
RTX,2002-10-16,17.378854751586914,17.699811935424805,17.086217880249023,17.1900577545166,8843421,10.352996826171875
RTX,2002-10-17,18.0931396484375,19.03398323059082,17.558212280273438,18.879798889160156,18711111,11.370665550231934
RTX,2002-10-18,18.848331451416016,19.42731285095215,18.643800735473633,19.1095027923584,16861515,11.50900936126709
RTX,2002-10-21,18.999370574951172,20.106985092163086,18.879798889160156,20.01258659362793,12425344,12.052906036376953
RTX,2002-10-22,19.540592193603516,19.69162940979004,19.15355682373047,19.28571319580078,9631882,11.615137100219727
RTX,2002-10-23,19.207048416137695,19.509124755859375,18.596601486206055,19.44619369506836,10482633,11.711787223815918
RTX,2002-10-24,19.7451229095459,19.855255126953125,18.848331451416016,19.03713035583496,7128572,11.465425491333008
RTX,2002-10-25,19.03713035583496,19.550031661987305,18.70358657836914,19.493392944335938,7631649,11.740213394165039
RTX,2002-10-28,19.493392944335938,19.540592193603516,18.709880828857422,18.864065170288086,7137152,11.361190795898438
RTX,2002-10-29,18.974197387695312,19.39899253845215,18.65009307861328,19.273128509521484,7710781,11.60755729675293
RTX,2002-10-30,19.430458068847656,19.870988845825195,19.320327758789062,19.7168025970459,8122968,11.874762535095215
RTX,2002-10-31,19.69792366027832,19.886720657348633,19.0685977935791,19.40528678894043,7433024,11.687148094177246
RTX,2002-11-01,19.147262573242188,19.69792366027832,19.0685977935791,19.6192569732666,5711502,11.816019058227539
RTX,2002-11-04,19.943361282348633,20.39647674560547,19.584644317626953,19.729389190673828,8505917,11.882349967956543
RTX,2002-11-05,19.839521408081055,20.119571685791016,19.808055877685547,20.05349349975586,6411615,12.077547073364258
RTX,2002-11-06,20.358715057373047,20.833858489990234,20.232851028442383,20.71428680419922,9165988,12.475518226623535
RTX,2002-11-07,20.61044692993164,20.61044692993164,20.05034637451172,20.103839874267578,8414708,12.107867240905762
RTX,2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,15972310,11.941092491149902
RTX,2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,7377091,11.543127059936523
RTX,2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578350067138672,6592443,11.791378021240234
RTX,2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,6277821,11.80565071105957
RTX,2002-11-14,19.823789596557617,20.01258659362793,19.254247665405273,19.713655471801758,7202619,11.91981315612793
RTX,2002-11-15,19.7168025970459,19.97797393798828,19.430458068847656,19.830081939697266,5866588,11.990205764770508
RTX,2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,5015202,11.716228485107422
RTX,2002-11-19,19.430458068847656,19.650724411010742,19.162996292114258,19.540592193603516,7519466,11.815169334411621
RTX,2002-11-20,19.540592193603516,20.103839874267578,19.540592193603516,19.96538734436035,5051113,12.072017669677734
RTX,2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,7491817,12.403071403503418
RTX,2002-11-22,20.516048431396484,20.516048431396484,20.01888084411621,20.01888084411621,7892245,12.104362487792969
RTX,2002-11-25,20.01888084411621,20.449968338012695,19.924480438232422,20.393329620361328,5222407,12.33077621459961
RTX,2002-11-26,20.138452529907227,20.358715057373047,19.713655471801758,19.833227157592773,7787689,11.992107391357422
RTX,2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,9659213,12.14431095123291
RTX,2002-11-29,20.044052124023438,20.044052124023438,19.60352325439453,19.65701675415039,4387547,11.885560989379883
RTX,2002-12-02,20.075519561767578,20.34298324584961,19.66330909729004,19.883575439453125,9716735,12.02254867553711
RTX,2002-12-03,19.60352325439453,19.902454376220703,19.225927352905273,19.36752700805664,9306773,11.710522651672363
RTX,2002-12-04,19.44619369506836,19.94965362548828,19.41787338256836,19.7451229095459,7870953,11.938835144042969
RTX,2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,8076887,11.636319160461426
RTX,2002-12-06,18.958463668823242,19.72309684753418,18.882944107055664,19.512271881103516,6614054,11.7980375289917
RTX,2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.0685977935791,6308648,11.529775619506836
RTX,2002-12-10,19.115795135498047,19.222782135009766,18.634361267089844,19.162996292114258,5841482,11.586848258972168
RTX,2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.28571319580078,6196782,11.661049842834473
RTX,2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,6299432,11.826576232910156
RTX,2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,6514264,11.434646606445312
RTX,2002-12-16,18.911264419555664,19.6192569732666,18.860919952392578,19.612964630126953,7373596,11.858922958374023
RTX,2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.430458068847656,7121580,11.748571395874023
RTX,2002-12-18,19.257394790649414,19.66330909729004,18.952171325683594,19.40843391418457,7563958,11.73525619506836
RTX,2002-12-19,19.257394790649414,19.550031661987305,19.115795135498047,19.304594039916992,6693186,11.672473907470703
RTX,2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,9011537,11.817071914672852
RTX,2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,4755877,11.7200345993042
RTX,2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,2058391,11.701011657714844
RTX,2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,3219314,11.702908515930176
RTX,2002-12-27,19.565765380859375,19.62869644165039,19.115795135498047,19.188169479370117,4053221,11.602075576782227
RTX,2002-12-30,19.238515853881836,19.37381935119629,19.03713035583496,19.332914352416992,5448045,11.689597129821777
RTX,2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,4787975,11.784723281860352
RTX,2003-01-02,19.60352325439453,20.05034637451172,19.509124755859375,19.952800750732422,6612782,12.064403533935547
RTX,2003-01-03,20.031465530395508,20.33983612060547,19.823789596557617,20.26746368408203,6682063,12.254667282104492
RTX,2003-01-06,20.443674087524414,20.720579147338867,20.374448776245117,20.453115463256836,8290766,12.366925239562988
RTX,2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,7721269,12.1062650680542
RTX,2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,7823600,12.033964157104492
RTX,2003-01-09,19.98111915588379,20.471994400024414,19.918188095092773,20.434234619140625,6884501,12.355501174926758
RTX,2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,6628037,12.237548828125
RTX,2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,4177481,12.20329475402832
RTX,2003-01-14,20.185651779174805,20.23599624633789,19.908748626708984,20.23599624633789,5665103,12.235637664794922
RTX,2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,5168381,12.252766609191895
RTX,2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,11791651,12.597134590148926
RTX,2003-01-17,20.767778396606445,20.849590301513672,20.61359214782715,20.67337989807129,9573089,12.500103950500488
RTX,2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,7799448,12.36501693725586
RTX,2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,8115023,12.138615608215332
RTX,2003-01-23,20.29578399658203,20.5789794921875,20.151037216186523,20.5789794921875,6636300,12.443029403686523
RTX,2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,7368193,12.157632827758789
RTX,2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,6498057,11.957863807678223
RTX,2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.091251373291016,8026357,12.148119926452637
RTX,2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,6828251,12.167152404785156
RTX,2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,7158763,12.005431175231934
RTX,2003-01-31,19.68218994140625,20.23599624633789,19.68218994140625,20.00629234313965,9710379,12.09675121307373
RTX,2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,8973719,12.338379859924316
RTX,2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,5551330,12.256569862365723
RTX,2003-02-05,20.462554931640625,20.65135383605957,20.166772842407227,20.166772842407227,6107163,12.193779945373535
RTX,2003-02-06,20.217117309570312,20.437381744384766,19.933921813964844,20.106985092163086,7828050,12.157632827758789
RTX,2003-02-07,20.358715057373047,20.358715057373047,19.94965362548828,20.03461265563965,7031325,12.113882064819336
RTX,2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,9671925,12.172853469848633
RTX,2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,10264622,11.914098739624023
RTX,2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,12037628,11.555963516235352
RTX,2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,11676608,11.385963439941406
RTX,2003-02-14,18.911264419555664,19.575204849243164,18.565134048461914,19.493392944335938,10104769,11.832919120788574
RTX,2003-02-18,19.60352325439453,19.915040969848633,19.3360595703125,19.474512100219727,6901345,11.821457862854004
RTX,2003-02-19,19.430458068847656,19.62869644165039,19.35179328918457,19.572057723999023,7201666,11.8806734085083
RTX,2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.115795135498047,7683451,11.60371208190918
RTX,2003-02-21,19.35179328918457,19.44619369506836,18.901824951171875,19.35808753967285,7589700,11.7507905960083
RTX,2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,7074228,11.391693115234375
RTX,2003-02-25,18.565134048461914,18.816865921020508,18.41094970703125,18.73819923400879,9535589,11.374505996704102
RTX,2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,9770761,11.066980361938477
RTX,2003-02-27,18.231592178344727,18.565134048461914,18.187538146972656,18.45185661315918,8341297,11.200695037841797
RTX,2003-02-28,18.565134048461914,18.70673370361328,18.234739303588867,18.4329776763916,6821259,11.189229965209961
RTX,2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.187538146972656,7447961,11.040241241455078
RTX,2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,7987585,10.88361644744873
RTX,2003-03-05,17.8256778717041,17.964128494262695,17.747011184692383,17.8665828704834,7317663,10.845412254333496
RTX,2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,8370216,10.749909400939941
RTX,2003-03-07,17.353681564331055,17.995595932006836,17.353681564331055,17.973567962646484,9075097,10.910356521606445
RTX,2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,7070097,10.690693855285645
RTX,2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,10200427,10.358345031738281
RTX,2003-03-12,17.067338943481445,17.278162002563477,16.83763313293457,17.039018630981445,11509763,10.343067169189453
RTX,2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,11836143,10.956192016601562
RTX,2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,12497167,11.244619369506836
RTX,2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,12626830,11.647642135620117
RTX,2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.430458068847656,8972130,11.794719696044922
RTX,2003-03-19,19.430458068847656,19.622404098510742,19.273128509521484,19.44619369506836,9282938,11.80427074432373
RTX,2003-03-20,19.44619369506836,19.65701675415039,18.96790313720703,19.257394790649414,9604234,11.689664840698242
RTX,2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,13488703,12.220666885375977
RTX,2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,9858156,11.745057106018066
RTX,2003-03-25,19.461925506591797,19.60352325439453,19.273128509521484,19.38326072692871,8795433,11.766070365905762
RTX,2003-03-26,19.3360595703125,19.496538162231445,19.15355682373047,19.282567977905273,7849978,11.704950332641602
RTX,2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,9762498,11.464275360107422
RTX,2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,11239633,11.225519180297852
RTX,2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,10901176,11.036422729492188
RTX,2003-04-01,18.392070770263672,18.691001892089844,18.212711334228516,18.527376174926758,8732508,11.246524810791016
RTX,2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,9538767,11.534951210021973
RTX,2003-04-03,19.0685977935791,19.0685977935791,18.486469268798828,18.486469268798828,9223509,11.221696853637695
RTX,2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,11287303,11.471915245056152
RTX,2003-04-07,19.71051025390625,19.748268127441406,19.225927352905273,19.225927352905273,10006251,11.670561790466309
RTX,2003-04-08,19.115795135498047,19.38011360168457,19.07803726196289,19.11264991760254,6171994,11.601805686950684
RTX,2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,11443025,11.661018371582031
RTX,2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,7222323,11.689664840698242
RTX,2003-04-11,19.430458068847656,19.578350067138672,19.093769073486328,19.273128509521484,7198488,11.699216842651367
RTX,2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,6696046,11.92843246459961
RTX,2003-04-15,19.73568344116211,20.122718811035156,19.531152725219727,20.047199249267578,8532294,12.169096946716309
RTX,2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,7575399,11.89404296875
RTX,2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,23671333,11.460461616516113
RTX,2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,11040690,11.640008926391602
RTX,2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,8099769,11.7507905960083
RTX,2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,7749871,11.697303771972656
RTX,2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,6387462,11.613266944885254
RTX,2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,8191295,11.533041954040527
RTX,2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,8638122,11.703036308288574
RTX,2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.47136688232422,8786852,11.81955337524414
RTX,2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,11705210,11.806183815002441
RTX,2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,6600388,11.777531623840332
RTX,2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,9616946,12.109885215759277
RTX,2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,7753367,11.874943733215332
RTX,2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,8052099,12.023923873901367
RTX,2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,9317896,12.0812349319458
RTX,2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,7047851,12.069770812988281
RTX,2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,7523279,12.377287864685059
RTX,2003-05-12,20.421649932861328,21.076148986816406,20.33039665222168,21.035242080688477,11013041,12.76885986328125
RTX,2003-05-13,21.035242080688477,21.397104263305664,20.799245834350586,21.170547485351562,10512824,12.850996971130371
RTX,2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,9936017,12.927700996398926
RTX,2003-05-15,21.34990692138672,21.393957138061523,21.129640579223633,21.32473373413086,8702317,12.996747016906738
RTX,2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,6767869,12.943046569824219
RTX,2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,7747011,12.7704439163208
RTX,2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,8861217,12.567164421081543
RTX,2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,7813749,12.597845077514648
RTX,2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,4139345,12.73017406463623
RTX,2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,5315523,12.666882514953613
RTX,2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384519577026367,7276984,13.033183097839355
RTX,2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,6083963,13.081124305725098
RTX,2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,9189823,12.739762306213379
RTX,2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,8095002,13.08879566192627
RTX,2003-06-02,21.655128479003906,22.105098724365234,21.50723648071289,21.84078025817871,10821408,13.311256408691406
RTX,2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,8257080,13.307426452636719
RTX,2003-06-04,21.834487915039062,22.020137786865234,21.651981353759766,21.982379913330078,7670421,13.39755916595459
RTX,2003-06-05,21.982379913330078,22.271869659423828,21.809314727783203,22.22467041015625,7266497,13.545228004455566
RTX,2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,6788844,13.618104934692383
RTX,2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.787288665771484,5762667,13.278654098510742
RTX,2003-06-10,22.341094970703125,22.466960906982422,22.067338943481445,22.24669647216797,5406096,13.558655738830566
RTX,2003-06-11,22.325361251831055,22.970422744750977,22.22152328491211,22.891756057739258,6200596,13.95179557800293
RTX,2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,9460588,13.923027992248535
RTX,2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,5566267,13.829058647155762
RTX,2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,5070181,14.097540855407715
RTX,2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,5687349,14.024669647216797
RTX,2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,8585367,14.038092613220215
RTX,2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,7789278,13.788776397705078
RTX,2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,15232154,13.894261360168457
