symbol,date,open,high,low,close,volume,adj_close
WMT,1998-05-14,9.0,9.125,8.979166984558105,9.03125,13675200,5.730336666107178
WMT,1998-05-15,9.041666984558105,9.125,8.979166984558105,9.010416984558105,17712000,5.717115879058838
WMT,1998-05-18,9.03125,9.114583015441895,8.958333015441895,9.0625,14504400,5.750164031982422
WMT,1998-05-19,9.072916984558105,9.114583015441895,8.979166984558105,9.052083015441895,9554400,5.743556499481201
WMT,1998-05-20,9.104166984558105,9.145833015441895,9.03125,9.145833015441895,13036800,5.803039073944092
WMT,1998-05-21,9.166666984558105,9.375,9.166666984558105,9.291666984558105,16969800,5.895570755004883
WMT,1998-05-22,9.333333015441895,9.375,9.15625,9.25,8646000,5.869132995605469
WMT,1998-05-26,9.395833015441895,9.395833015441895,8.958333015441895,8.958333015441895,11447400,5.684070110321045
WMT,1998-05-27,8.875,9.166666984558105,8.75,9.0625,18057000,5.750164031982422
WMT,1998-05-28,9.145833015441895,9.239583015441895,9.041666984558105,9.239583015441895,12177000,5.862523078918457
WMT,1998-05-29,9.354166984558105,9.385416984558105,9.177083015441895,9.1875,17366400,5.829477787017822
WMT,1998-06-01,9.28125,9.416666984558105,9.239583015441895,9.416666984558105,19423800,5.97488260269165
WMT,1998-06-02,9.489583015441895,9.572916984558105,9.447916984558105,9.489583015441895,17793600,6.021150588989258
WMT,1998-06-03,9.541666984558105,9.572916984558105,9.260416984558105,9.333333015441895,15264000,5.922006607055664
WMT,1998-06-04,9.333333015441895,9.520833015441895,9.229166984558105,9.4375,18750600,5.988104820251465
WMT,1998-06-05,9.541666984558105,9.697916984558105,9.458333015441895,9.635416984558105,20293200,6.113682270050049
WMT,1998-06-08,9.645833015441895,9.697916984558105,9.572916984558105,9.666666984558105,12874200,6.133509159088135
WMT,1998-06-09,9.645833015441895,9.84375,9.583333015441895,9.677083015441895,18476400,6.14011812210083
WMT,1998-06-10,9.635416984558105,9.958333015441895,9.59375,9.875,18021000,6.2656989097595215
WMT,1998-06-11,9.90625,9.9375,9.635416984558105,9.833333015441895,16806600,6.239255905151367
WMT,1998-06-12,9.71875,9.895833015441895,9.71875,9.802083015441895,15514200,6.219431400299072
WMT,1998-06-15,9.604166984558105,9.802083015441895,9.427083015441895,9.427083015441895,20116800,5.981494903564453
WMT,1998-06-16,9.572916984558105,9.604166984558105,9.375,9.5625,19147200,6.067413806915283
WMT,1998-06-17,9.5,9.854166984558105,9.5,9.739583015441895,19047000,6.188187122344971
WMT,1998-06-18,9.677083015441895,9.770833015441895,9.625,9.666666984558105,13267200,6.141861438751221
WMT,1998-06-19,9.666666984558105,9.802083015441895,9.604166984558105,9.645833015441895,25377600,6.128622055053711
WMT,1998-06-22,9.625,9.697916984558105,9.541666984558105,9.552083015441895,12229200,6.069056987762451
WMT,1998-06-23,9.645833015441895,9.864583015441895,9.604166984558105,9.864583015441895,17763600,6.267606735229492
WMT,1998-06-24,9.864583015441895,10.052083015441895,9.708333015441895,10.020833015441895,20194800,6.366884708404541
WMT,1998-06-25,10.052083015441895,10.145833015441895,9.885416984558105,10.0,16466400,6.353645324707031
WMT,1998-06-26,9.947916984558105,10.145833015441895,9.9375,9.947916984558105,10877400,6.32055139541626
WMT,1998-06-29,10.041666984558105,10.46875,10.0,10.34375,20883000,6.572054386138916
WMT,1998-06-30,10.479166984558105,10.479166984558105,10.041666984558105,10.125,19049400,6.43306827545166
WMT,1998-07-01,10.260416984558105,10.291666984558105,9.958333015441895,10.083333015441895,19717200,6.406593322753906
WMT,1998-07-02,10.197916984558105,10.197916984558105,10.041666984558105,10.114583015441895,10414200,6.426449775695801
WMT,1998-07-06,10.104166984558105,10.21875,10.041666984558105,10.208333015441895,17973000,6.486015319824219
WMT,1998-07-07,10.239583015441895,10.3125,10.177083015441895,10.1875,14456400,6.472778797149658
WMT,1998-07-08,10.25,10.46875,10.25,10.46875,16559400,6.6514739990234375
WMT,1998-07-09,10.46875,10.583333015441895,10.354166984558105,10.520833015441895,17529000,6.684563159942627
WMT,1998-07-10,10.5625,10.697916984558105,10.5,10.697916984558105,23134200,6.7970805168151855
WMT,1998-07-13,10.75,10.75,10.604166984558105,10.677083015441895,14870400,6.783843040466309
WMT,1998-07-14,10.739583015441895,11.104166984558105,10.708333015441895,11.0625,16297200,7.028720855712891
WMT,1998-07-15,11.09375,11.166666984558105,10.96875,10.979166984558105,15085200,6.975777626037598
WMT,1998-07-16,11.0,11.46875,10.947916984558105,11.458333015441895,19632000,7.280220031738281
WMT,1998-07-17,11.5,11.614583015441895,11.427083015441895,11.5,20200800,7.3066911697387695
WMT,1998-07-20,11.5,11.510416984558105,11.354166984558105,11.46875,11307600,7.286839962005615
WMT,1998-07-21,11.46875,11.479166984558105,11.197916984558105,11.333333015441895,14935200,7.200802326202393
WMT,1998-07-22,11.364583015441895,11.46875,11.052083015441895,11.177083015441895,19532400,7.101520538330078
WMT,1998-07-23,11.083333015441895,11.177083015441895,10.583333015441895,10.583333015441895,18966000,6.724276065826416
WMT,1998-07-24,10.583333015441895,10.739583015441895,10.385416984558105,10.635416984558105,23629200,6.7573699951171875
WMT,1998-07-27,10.583333015441895,10.65625,10.427083015441895,10.645833015441895,17502600,6.763988018035889
WMT,1998-07-28,10.5,10.666666984558105,10.333333015441895,10.572916984558105,19576800,6.717660427093506
WMT,1998-07-29,10.604166984558105,10.697916984558105,10.125,10.145833015441895,23663400,6.4463043212890625
WMT,1998-07-30,10.270833015441895,10.739583015441895,10.166666984558105,10.604166984558105,24865800,6.737514019012451
WMT,1998-07-31,10.666666984558105,10.729166984558105,10.416666984558105,10.520833015441895,21689400,6.684563159942627
WMT,1998-08-03,10.447916984558105,10.479166984558105,10.25,10.270833015441895,14308200,6.525725364685059
WMT,1998-08-04,10.302083015441895,10.333333015441895,9.729166984558105,9.729166984558105,24867000,6.181570053100586
WMT,1998-08-05,9.729166984558105,10.166666984558105,9.541666984558105,10.166666984558105,31853400,6.45953893661499
WMT,1998-08-06,10.0625,10.708333015441895,10.041666984558105,10.666666984558105,21870600,6.777223587036133
WMT,1998-08-07,10.666666984558105,10.739583015441895,10.34375,10.479166984558105,21237000,6.6580891609191895
WMT,1998-08-10,10.270833015441895,10.65625,10.270833015441895,10.510416984558105,16195800,6.677947044372559
WMT,1998-08-11,10.1875,10.6875,10.1875,10.666666984558105,28507200,6.777223587036133
WMT,1998-08-12,10.989583015441895,11.0,10.8125,11.0,28423800,6.989010334014893
WMT,1998-08-13,11.0,11.229166984558105,10.71875,10.71875,17419200,6.810314178466797
WMT,1998-08-14,10.875,10.9375,10.21875,10.395833015441895,17231400,6.6051459312438965
WMT,1998-08-17,10.395833015441895,10.614583015441895,10.197916984558105,10.46875,16804800,6.6514739990234375
WMT,1998-08-18,10.479166984558105,10.71875,10.385416984558105,10.708333015441895,21663000,6.8036980628967285
WMT,1998-08-19,10.770833015441895,10.875,10.583333015441895,10.666666984558105,20680200,6.777223587036133
WMT,1998-08-20,10.635416984558105,10.833333015441895,10.552083015441895,10.791666984558105,16580400,6.8566460609436035
WMT,1998-08-21,10.760416984558105,10.9375,10.5,10.864583015441895,20183400,6.902972221374512
WMT,1998-08-24,11.072916984558105,11.21875,11.0,11.208333015441895,19008600,7.121377944946289
WMT,1998-08-25,11.395833015441895,11.552083015441895,11.28125,11.416666984558105,26958000,7.253748893737793
WMT,1998-08-26,11.354166984558105,11.635416984558105,11.322916984558105,11.510416984558105,24060000,7.3133087158203125
WMT,1998-08-27,11.375,11.427083015441895,10.916666984558105,11.3125,30137400,7.187562942504883
WMT,1998-08-28,11.333333015441895,11.385416984558105,10.875,10.895833015441895,38434800,6.92282772064209
WMT,1998-08-31,10.729166984558105,10.854166984558105,9.583333015441895,9.833333015441895,44451000,6.247750282287598
WMT,1998-09-01,9.916666984558105,10.385416984558105,9.25,10.291666984558105,47523600,6.53895902633667
WMT,1998-09-02,10.458333015441895,10.5,9.979166984558105,9.989583015441895,34450800,6.347030162811279
WMT,1998-09-03,9.854166984558105,10.145833015441895,9.84375,10.020833015441895,51767400,6.366884708404541
WMT,1998-09-04,10.0625,10.125,9.427083015441895,9.75,27455400,6.194806098937988
WMT,1998-09-08,10.3125,10.458333015441895,9.96875,10.458333015441895,29112000,6.644854545593262
WMT,1998-09-09,10.364583015441895,10.489583015441895,10.09375,10.177083015441895,22456200,6.466158390045166
WMT,1998-09-10,9.864583015441895,10.0625,9.666666984558105,9.739583015441895,26627400,6.188187122344971
WMT,1998-09-11,9.65625,10.229166984558105,9.604166984558105,10.104166984558105,22173000,6.419828414916992
WMT,1998-09-14,10.5625,10.5625,10.177083015441895,10.197916984558105,18775800,6.479394435882568
WMT,1998-09-15,10.25,10.447916984558105,10.166666984558105,10.416666984558105,20946600,6.618383407592773
WMT,1998-09-16,10.5,10.572916984558105,10.239583015441895,10.489583015441895,26649000,6.67303991317749
WMT,1998-09-17,10.25,10.322916984558105,10.083333015441895,10.145833015441895,18723000,6.4543585777282715
WMT,1998-09-18,10.291666984558105,10.333333015441895,10.020833015441895,10.09375,30085800,6.421224594116211
WMT,1998-09-21,9.958333015441895,10.333333015441895,9.90625,10.114583015441895,21399000,6.434475898742676
WMT,1998-09-22,10.260416984558105,10.395833015441895,10.135416984558105,10.395833015441895,18352800,6.613397121429443
WMT,1998-09-23,10.541666984558105,10.760416984558105,10.3125,10.75,26802000,6.8387041091918945
WMT,1998-09-24,10.760416984558105,10.791666984558105,10.09375,10.46875,20791800,6.659785747528076
WMT,1998-09-25,10.34375,10.489583015441895,10.239583015441895,10.322916984558105,19903800,6.56701135635376
WMT,1998-09-28,10.5,10.572916984558105,10.125,10.239583015441895,16851000,6.513996601104736
WMT,1998-09-29,10.21875,10.270833015441895,9.604166984558105,9.6875,30052800,6.162785530090332
WMT,1998-09-30,9.520833015441895,9.520833015441895,8.979166984558105,9.104166984558105,67523400,5.7916951179504395
WMT,1998-10-01,9.0,9.166666984558105,8.739583015441895,8.854166984558105,37951800,5.632651329040527
WMT,1998-10-02,8.885416984558105,9.375,8.770833015441895,9.239583015441895,30665400,5.877839088439941
WMT,1998-10-05,9.416666984558105,9.666666984558105,8.96875,9.541666984558105,28659600,6.070013999938965
WMT,1998-10-06,10.0,10.104166984558105,9.729166984558105,9.916666984558105,28922400,6.308574199676514
WMT,1998-10-07,9.916666984558105,9.916666984558105,9.729166984558105,9.791666984558105,25030800,6.229050159454346
WMT,1998-10-08,9.427083015441895,9.520833015441895,8.864583015441895,9.46875,41219400,6.023628234863281
WMT,1998-10-09,9.666666984558105,9.9375,9.291666984558105,9.854166984558105,23629800,6.268813610076904
WMT,1998-10-12,10.322916984558105,10.322916984558105,10.083333015441895,10.135416984558105,26292600,6.447737216949463
WMT,1998-10-13,10.197916984558105,10.197916984558105,9.916666984558105,9.989583015441895,14935200,6.354955673217773
WMT,1998-10-14,9.9375,10.375,9.9375,10.1875,24225000,6.480865478515625
WMT,1998-10-15,10.166666984558105,10.833333015441895,10.135416984558105,10.770833015441895,29725200,6.8519606590271
WMT,1998-10-16,11.041666984558105,11.28125,10.947916984558105,11.104166984558105,41675400,7.064008712768555
WMT,1998-10-19,11.333333015441895,11.489583015441895,11.270833015441895,11.458333015441895,29596200,7.289316177368164
WMT,1998-10-20,11.5,11.572916984558105,10.895833015441895,10.927083015441895,33348600,6.951361179351807
WMT,1998-10-21,11.0,11.010416984558105,10.760416984558105,10.822916984558105,24909000,6.885090351104736
WMT,1998-10-22,10.854166984558105,11.208333015441895,10.760416984558105,11.135416984558105,17863200,7.083890438079834
WMT,1998-10-23,11.135416984558105,11.333333015441895,10.979166984558105,11.333333015441895,17940600,7.2098002433776855
WMT,1998-10-26,11.197916984558105,11.270833015441895,10.895833015441895,10.895833015441895,17401800,6.9314775466918945
WMT,1998-10-27,11.0,11.052083015441895,10.5,10.541666984558105,23310000,6.706171035766602
WMT,1998-10-28,10.520833015441895,10.989583015441895,10.458333015441895,10.802083015441895,17635800,6.871838092803955
WMT,1998-10-29,11.041666984558105,11.270833015441895,10.885416984558105,11.239583015441895,17121600,7.1501545906066895
WMT,1998-10-30,11.333333015441895,11.572916984558105,11.239583015441895,11.510416984558105,28384800,7.322450160980225
WMT,1998-11-02,11.552083015441895,11.59375,11.34375,11.46875,20492400,7.295945644378662
WMT,1998-11-03,11.479166984558105,11.479166984558105,11.135416984558105,11.145833015441895,21199200,7.090517044067383
WMT,1998-11-04,11.166666984558105,11.4375,11.166666984558105,11.34375,24529800,7.216424942016602
WMT,1998-11-05,11.385416984558105,11.708333015441895,11.177083015441895,11.708333015441895,25137000,7.448356628417969
WMT,1998-11-06,11.697916984558105,11.927083015441895,11.583333015441895,11.90625,27886200,7.574264049530029
WMT,1998-11-09,11.90625,12.072916984558105,11.677083015441895,11.760416984558105,22861200,7.4814934730529785
WMT,1998-11-10,11.791666984558105,11.854166984558105,11.46875,11.697916984558105,28120200,7.441727161407471
WMT,1998-11-11,11.75,11.78125,11.59375,11.625,16944000,7.395344257354736
WMT,1998-11-12,11.666666984558105,11.739583015441895,11.291666984558105,11.458333015441895,16323600,7.289316177368164
WMT,1998-11-13,11.5625,11.677083015441895,11.46875,11.614583015441895,14781000,7.388714790344238
WMT,1998-11-16,11.979166984558105,11.979166984558105,11.666666984558105,11.84375,18924000,7.534501075744629
WMT,1998-11-17,11.84375,12.052083015441895,11.708333015441895,11.9375,20140800,7.594144344329834
WMT,1998-11-18,12.145833015441895,12.229166984558105,12.041666984558105,12.229166984558105,18961200,7.779691696166992
WMT,1998-11-19,12.416666984558105,12.416666984558105,12.104166984558105,12.166666984558105,21454800,7.739932060241699
WMT,1998-11-20,12.302083015441895,12.302083015441895,12.135416984558105,12.291666984558105,18768000,7.819451332092285
WMT,1998-11-23,12.322916984558105,12.489583015441895,12.197916984558105,12.489583015441895,17102400,7.94535493850708
WMT,1998-11-24,12.489583015441895,12.5,12.375,12.458333015441895,14458200,7.925475597381592
WMT,1998-11-25,12.5,12.666666984558105,12.375,12.625,14937000,8.031499862670898
WMT,1998-11-27,12.666666984558105,12.760416984558105,12.604166984558105,12.760416984558105,8637000,8.117648124694824
WMT,1998-11-30,12.791666984558105,12.875,12.520833015441895,12.552083015441895,20142000,7.985119819641113
WMT,1998-12-01,12.375,12.572916984558105,12.177083015441895,12.479166984558105,17764800,7.938730239868164
WMT,1998-12-02,12.427083015441895,12.53125,12.25,12.34375,11304000,7.852582931518555
WMT,1998-12-03,12.322916984558105,12.53125,11.90625,11.916666984558105,16231800,7.580885887145996
WMT,1998-12-04,12.114583015441895,12.354166984558105,11.9375,12.197916984558105,21066600,7.759808540344238
WMT,1998-12-07,12.291666984558105,12.666666984558105,12.208333015441895,12.4375,15303600,7.912219047546387
WMT,1998-12-08,12.458333015441895,12.822916984558105,12.416666984558105,12.666666984558105,19193400,8.058011054992676
WMT,1998-12-09,12.802083015441895,12.90625,12.677083015441895,12.791666984558105,16269000,8.145891189575195
WMT,1998-12-10,12.864583015441895,12.864583015441895,12.5625,12.625,16674000,8.039752960205078
WMT,1998-12-11,12.677083015441895,12.739583015441895,12.510416984558105,12.71875,14983200,8.099455833435059
WMT,1998-12-14,12.59375,12.645833015441895,12.364583015441895,12.46875,15767400,7.940248012542725
WMT,1998-12-15,12.541666984558105,12.8125,12.416666984558105,12.802083015441895,20136000,8.15252685546875
WMT,1998-12-16,12.8125,12.833333015441895,12.510416984558105,12.614583015441895,15346800,8.033121109008789
WMT,1998-12-17,12.59375,12.729166984558105,12.479166984558105,12.6875,13017000,8.079556465148926
WMT,1998-12-18,12.677083015441895,12.958333015441895,12.604166984558105,12.958333015441895,31875000,8.252030372619629
WMT,1998-12-21,12.9375,13.322916984558105,12.927083015441895,13.104166984558105,20852400,8.344892501831055
WMT,1998-12-22,13.15625,13.197916984558105,13.0,13.052083015441895,14922000,8.311726570129395
WMT,1998-12-23,13.145833015441895,13.604166984558105,13.010416984558105,13.572916984558105,17151600,8.643402099609375
WMT,1998-12-24,13.583333015441895,13.583333015441895,13.427083015441895,13.520833015441895,5233800,8.61023235321045
WMT,1998-12-28,13.5,13.53125,13.177083015441895,13.3125,12196200,8.477560043334961
WMT,1998-12-29,13.364583015441895,13.791666984558105,13.166666984558105,13.65625,16597800,8.696466445922852
WMT,1998-12-30,13.666666984558105,13.666666984558105,13.354166984558105,13.458333015441895,14053200,8.570429801940918
WMT,1998-12-31,13.364583015441895,13.583333015441895,13.260416984558105,13.572916984558105,15846600,8.643402099609375
WMT,1999-01-04,13.604166984558105,13.708333015441895,13.260416984558105,13.4375,21997800,8.55716323852539
WMT,1999-01-05,13.541666984558105,13.645833015441895,13.416666984558105,13.541666984558105,17247000,8.62349796295166
WMT,1999-01-06,13.6875,13.854166984558105,13.520833015441895,13.770833015441895,23115600,8.769430160522461
WMT,1999-01-07,13.9375,14.177083015441895,13.875,14.020833015441895,27763800,8.92863941192627
WMT,1999-01-08,14.0,14.072916984558105,13.75,13.916666984558105,21522000,8.862302780151367
WMT,1999-01-11,13.916666984558105,13.96875,13.333333015441895,13.604166984558105,19444200,8.663299560546875
WMT,1999-01-12,13.395833015441895,13.458333015441895,13.09375,13.395833015441895,24687600,8.530631065368652
WMT,1999-01-13,13.0,13.625,12.895833015441895,13.4375,21822000,8.55716323852539
WMT,1999-01-14,13.291666984558105,13.489583015441895,12.979166984558105,13.291666984558105,23356200,8.464296340942383
WMT,1999-01-15,13.302083015441895,13.458333015441895,13.125,13.354166984558105,20884200,8.504097938537598
WMT,1999-01-19,13.375,13.489583015441895,13.041666984558105,13.34375,17463600,8.497464179992676
WMT,1999-01-20,13.34375,13.75,13.09375,13.375,20407800,8.517365455627441
WMT,1999-01-21,13.354166984558105,13.5625,13.145833015441895,13.177083015441895,16834800,8.391325950622559
WMT,1999-01-22,13.177083015441895,13.708333015441895,13.083333015441895,13.666666984558105,15953400,8.70310115814209
WMT,1999-01-25,13.635416984558105,13.78125,13.3125,13.666666984558105,18162000,8.70310115814209
WMT,1999-01-26,13.822916984558105,14.083333015441895,13.697916984558105,13.927083015441895,20271000,8.868937492370605
WMT,1999-01-27,14.03125,14.302083015441895,14.0,14.197916984558105,28845600,9.041402816772461
WMT,1999-01-28,14.208333015441895,14.239583015441895,14.020833015441895,14.1875,17180400,9.034770965576172
WMT,1999-01-29,14.333333015441895,14.40625,14.166666984558105,14.333333015441895,17407200,9.127640724182129
WMT,1999-02-01,14.291666984558105,14.291666984558105,14.052083015441895,14.083333015441895,17193000,8.968440055847168
WMT,1999-02-02,13.854166984558105,13.989583015441895,13.458333015441895,13.9375,23788200,8.875571250915527
WMT,1999-02-03,13.96875,14.375,13.916666984558105,14.291666984558105,21938400,9.101109504699707
WMT,1999-02-04,14.385416984558105,14.552083015441895,13.958333015441895,13.958333015441895,21732600,8.888835906982422
WMT,1999-02-05,14.229166984558105,14.291666984558105,13.791666984558105,14.041666984558105,15818400,8.941906929016113
WMT,1999-02-08,14.041666984558105,14.395833015441895,13.875,14.239583015441895,13824600,9.067933082580566
WMT,1999-02-09,14.1875,14.1875,13.635416984558105,13.6875,16683600,8.7163667678833
WMT,1999-02-10,13.666666984558105,13.677083015441895,13.416666984558105,13.489583015441895,15664200,8.590333938598633
WMT,1999-02-11,13.5,14.322916984558105,13.4375,14.302083015441895,15522000,9.107739448547363
WMT,1999-02-12,14.302083015441895,14.34375,13.833333015441895,14.0625,15417000,8.955169677734375
WMT,1999-02-16,14.25,14.666666984558105,14.25,14.59375,33564000,9.293478965759277
WMT,1999-02-17,14.447916984558105,14.78125,14.177083015441895,14.177083015441895,28978800,9.028136253356934
WMT,1999-02-18,14.25,14.34375,14.03125,14.229166984558105,21064800,9.061304092407227
WMT,1999-02-19,14.25,14.25,14.09375,14.125,16941000,8.994972229003906
WMT,1999-02-22,14.239583015441895,14.739583015441895,14.229166984558105,14.708333015441895,26481600,9.366442680358887
WMT,1999-02-23,14.697916984558105,14.760416984558105,14.458333015441895,14.583333015441895,19791600,9.286850929260254
WMT,1999-02-24,14.697916984558105,14.916666984558105,14.03125,14.09375,23827800,8.975071907043457
WMT,1999-02-25,14.1875,14.302083015441895,13.927083015441895,14.166666984558105,21450600,9.02150821685791
WMT,1999-02-26,14.375,14.416666984558105,13.947916984558105,14.354166984558105,20653200,9.140912055969238
WMT,1999-03-01,14.520833015441895,14.53125,13.9375,14.3125,20434200,9.114376068115234
WMT,1999-03-02,14.458333015441895,14.5625,14.1875,14.239583015441895,19884600,9.067933082580566
WMT,1999-03-03,14.333333015441895,14.71875,14.333333015441895,14.5625,20538000,9.273576736450195
WMT,1999-03-04,14.65625,14.9375,14.645833015441895,14.895833015441895,21283800,9.485848426818848
WMT,1999-03-05,15.5,15.708333015441895,15.229166984558105,15.541666984558105,49855200,9.897119522094727
WMT,1999-03-08,15.6875,15.6875,15.302083015441895,15.572916984558105,26441400,9.917021751403809
WMT,1999-03-09,15.572916984558105,15.708333015441895,15.427083015441895,15.666666984558105,21983400,9.976727485656738
WMT,1999-03-10,15.697916984558105,15.708333015441895,15.510416984558105,15.59375,18727800,9.930290222167969
WMT,1999-03-11,15.75,16.0625,15.625,15.885416984558105,25495200,10.116022109985352
WMT,1999-03-12,15.989583015441895,16.15625,15.90625,16.0625,21979800,10.22879409790039
WMT,1999-03-15,16.166667938232422,16.21875,15.875,16.125,21927000,10.268592834472656
WMT,1999-03-16,16.177082061767578,16.197917938232422,15.927083015441895,16.0,19338000,10.188992500305176
WMT,1999-03-17,16.072917938232422,16.15625,15.78125,16.0625,19298400,10.23946475982666
WMT,1999-03-18,16.010417938232422,16.395832061767578,15.958333015441895,16.364582061767578,17526000,10.432034492492676
WMT,1999-03-19,16.375,16.375,15.791666984558105,15.791666984558105,36106200,10.066807746887207
WMT,1999-03-22,15.8125,15.833333015441895,15.416666984558105,15.552083015441895,18211800,9.914083480834961
WMT,1999-03-23,15.510416984558105,15.53125,14.84375,15.083333015441895,30471000,9.615263938903809
WMT,1999-03-24,15.0625,15.15625,14.697916984558105,14.833333015441895,24211200,9.45589542388916
WMT,1999-03-25,14.96875,15.375,14.96875,15.3125,23276400,9.7613525390625
WMT,1999-03-26,15.28125,15.552083015441895,15.020833015441895,15.260416984558105,19305600,9.728156089782715
WMT,1999-03-29,15.385416984558105,15.947916984558105,15.385416984558105,15.833333015441895,17736600,10.093374252319336
WMT,1999-03-30,15.666666984558105,15.916666984558105,15.625,15.833333015441895,18828600,10.093374252319336
WMT,1999-03-31,16.0625,16.104167938232422,15.364583015441895,15.364583015441895,22938600,9.794559478759766
WMT,1999-04-01,15.572916984558105,15.666666984558105,15.416666984558105,15.541666984558105,14825400,9.907443046569824
WMT,1999-04-05,15.75,16.114582061767578,15.635416984558105,15.895833015441895,20715600,10.13321304321289
WMT,1999-04-06,15.9375,16.177082061767578,15.895833015441895,15.947916984558105,17333400,10.166418075561523
WMT,1999-04-07,16.166667938232422,16.302082061767578,16.03125,16.25,22876800,10.358988761901855
WMT,1999-04-08,16.416667938232422,17.072917938232422,16.25,17.041667938232422,29860800,10.863658905029297
WMT,1999-04-09,16.75,17.239582061767578,16.604167938232422,17.125,26574000,10.916783332824707
WMT,1999-04-12,17.041667938232422,17.572917938232422,16.9375,17.479167938232422,27704400,11.142558097839355
WMT,1999-04-13,17.427082061767578,17.802082061767578,17.208332061767578,17.427082061767578,27718200,11.109354972839355
WMT,1999-04-14,17.427082061767578,17.520832061767578,16.333332061767578,16.4375,31609800,10.478510856628418
WMT,1999-04-15,16.395832061767578,16.479167938232422,15.5,16.291667938232422,43462800,10.385553359985352
WMT,1999-04-16,16.083332061767578,16.09375,15.458333015441895,15.833333015441895,38143800,10.093374252319336
WMT,1999-04-19,16.0,16.354167938232422,14.666666984558105,14.958333015441895,52716000,9.535582542419434
WMT,1999-04-20,15.333333015441895,16.0,15.083333015441895,15.916666984558105,39123900,10.146496772766113
WMT,1999-04-21,16.0,16.375,15.666666984558105,16.25,31340700,10.358988761901855
WMT,1999-04-22,16.666667938232422,16.75,16.145832061767578,16.6875,30732900,10.637882232666016
WMT,1999-04-23,16.979167938232422,17.229167938232422,16.833332061767578,16.979167938232422,22013100,10.823817253112793
WMT,1999-04-26,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,22564500,10.823817253112793
WMT,1999-04-27,17.041667938232422,17.125,16.666667938232422,16.916667938232422,18652200,10.783975601196289
WMT,1999-04-28,16.791667938232422,17.083332061767578,16.354167938232422,16.395832061767578,17781600,10.451951026916504
WMT,1999-04-29,16.333332061767578,16.333332061767578,15.1875,15.625,27732000,9.960564613342285
WMT,1999-04-30,15.666666984558105,15.8125,14.395833015441895,15.333333015441895,40120500,9.774633407592773
WMT,1999-05-03,15.291666984558105,15.416666984558105,14.854166984558105,15.375,22334400,9.801199913024902
WMT,1999-05-04,15.604166984558105,15.625,14.4375,14.666666984558105,33177600,9.349653244018555
WMT,1999-05-05,14.8125,15.020833015441895,14.354166984558105,15.020833015441895,24762600,9.575421333312988
WMT,1999-05-06,14.666666984558105,14.729166984558105,13.875,14.291666984558105,44366700,9.110601425170898
WMT,1999-05-07,14.875,15.0,14.333333015441895,14.916666984558105,34113300,9.509018898010254
WMT,1999-05-10,14.9375,15.5,14.854166984558105,15.0625,26255700,9.601982116699219
WMT,1999-05-11,15.833333015441895,15.833333015441895,15.291666984558105,15.770833015441895,38484600,10.053533554077148
WMT,1999-05-12,15.791666984558105,15.791666984558105,15.166666984558105,15.520833015441895,23696700,9.89416217803955
WMT,1999-05-13,15.791666984558105,15.875,15.520833015441895,15.666666984558105,19068900,9.98713207244873
WMT,1999-05-14,15.416666984558105,15.5,15.208333015441895,15.458333015441895,18246300,9.854318618774414
WMT,1999-05-17,15.125,15.375,14.979166984558105,15.229166984558105,18824400,9.708230972290039
WMT,1999-05-18,15.291666984558105,15.8125,15.083333015441895,15.479166984558105,19445100,9.867599487304688
WMT,1999-05-19,15.645833015441895,15.645833015441895,15.125,15.229166984558105,14182200,9.708230972290039
WMT,1999-05-20,15.208333015441895,15.416666984558105,14.8125,14.833333015441895,21310200,9.45589542388916
WMT,1999-05-21,14.875,14.958333015441895,14.208333015441895,14.416666984558105,24548100,9.190284729003906
WMT,1999-05-24,14.666666984558105,14.708333015441895,14.041666984558105,14.270833015441895,19270800,9.097318649291992
WMT,1999-05-25,14.3125,14.395833015441895,13.895833015441895,14.125,22007700,9.004349708557129
WMT,1999-05-26,14.0625,14.333333015441895,13.833333015441895,14.3125,24822300,9.123880386352539
WMT,1999-05-27,14.041666984558105,14.166666984558105,13.666666984558105,13.708333015441895,23281800,8.738739013671875
WMT,1999-05-28,13.854166984558105,14.291666984558105,13.770833015441895,14.208333015441895,17078100,9.057477951049805
WMT,1999-06-01,14.229166984558105,14.479166984558105,14.0625,14.479166984558105,20986500,9.230123519897461
WMT,1999-06-02,14.458333015441895,14.791666984558105,14.229166984558105,14.791666984558105,19871700,9.429338455200195
WMT,1999-06-03,15.0,15.395833015441895,14.895833015441895,15.166666984558105,31424100,9.668389320373535
WMT,1999-06-04,15.333333015441895,15.5,15.1875,15.333333015441895,16633200,9.774633407592773
WMT,1999-06-07,15.125,15.25,14.958333015441895,15.25,13868100,9.721510887145996
WMT,1999-06-08,15.083333015441895,15.166666984558105,14.770833015441895,14.791666984558105,13702200,9.429338455200195
WMT,1999-06-09,14.791666984558105,14.895833015441895,14.645833015441895,14.708333015441895,13598700,9.376214981079102
WMT,1999-06-10,14.583333015441895,14.625,14.208333015441895,14.375,15733200,9.163719177246094
WMT,1999-06-11,14.375,14.583333015441895,14.125,14.229166984558105,14599500,9.07075309753418
WMT,1999-06-14,14.333333015441895,14.4375,14.270833015441895,14.375,12112200,9.163719177246094
WMT,1999-06-15,14.5,14.583333015441895,14.125,14.166666984558105,19607400,9.030913352966309
