symbol,date,open,high,low,close,volume,adj_close
CRM,2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,7046800,100.93805694580078
CRM,2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,5277100,101.23372650146484
CRM,2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,6674500,103.51029968261719
CRM,2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,5128600,102.10099792480469
CRM,2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,4675700,103.7172622680664
CRM,2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,4609500,104.24945068359375
CRM,2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,4366800,104.69294738769531
CRM,2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,4148400,103.90452575683594
CRM,2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,3708500,105.4813461303711
CRM,2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,4407900,106.02339935302734
CRM,2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,5578500,105.81643676757812
CRM,2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,10682700,107.22576141357422
CRM,2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,9009600,105.28424835205078
CRM,2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,4000000,105.59964752197266
CRM,2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,5144200,105.0378646850586
CRM,2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,4794300,104.91960906982422
CRM,2017-11-29,105.75,105.87999725341797,102.79000091552734,103.52999877929688,6851000,102.0320053100586
CRM,2017-11-30,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,5201800,102.8105697631836
CRM,2017-12-01,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,4797600,102.32766723632812
CRM,2017-12-04,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,9116000,98.40525817871094
CRM,2017-12-05,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,5323800,99.23310852050781
CRM,2017-12-06,100.26000213623047,103.33000183105469,100.0,102.91999816894531,4571000,101.43082427978516
CRM,2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,3900100,102.56419372558594
CRM,2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140625,4171500,101.94331359863281
CRM,2017-12-11,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,3357200,103.02738189697266
CRM,2017-12-12,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,4683600,102.16997528076172
CRM,2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,4067500,102.43607330322266
CRM,2017-12-14,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,4464900,102.73174285888672
CRM,2017-12-15,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,7261100,103.95378875732422
CRM,2017-12-18,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,3931400,103.5595703125
CRM,2017-12-19,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,3942100,102.7514419555664
CRM,2017-12-20,104.26000213623047,104.5,102.80999755859375,103.38999938964844,3673500,101.89403533935547
CRM,2017-12-21,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,2486800,102.1207046508789
CRM,2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341797,3538300,101.14502716064453
CRM,2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,2524600,101.05633544921875
CRM,2017-12-27,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,2038600,101.16473388671875
CRM,2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,2719400,101.3027114868164
CRM,2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,2498800,100.75081634521484
CRM,2018-01-02,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,4669200,102.89927673339844
CRM,2018-01-03,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,3888700,103.76653289794922
CRM,2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,4540200,105.13642883300781
CRM,2018-01-05,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,3368400,106.535888671875
CRM,2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,2933600,107.28487396240234
CRM,2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,3302300,107.57068634033203
CRM,2018-01-10,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,3113300,107.22576141357422
CRM,2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,3668100,107.52141571044922
CRM,2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,5749500,108.64491271972656
CRM,2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,5790800,107.31444549560547
CRM,2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,4254700,108.44782257080078
CRM,2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,3842800,110.15277099609375
CRM,2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,3120900,110.31047058105469
CRM,2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,2214700,111.2565689086914
CRM,2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,2816800,111.60150146484375
CRM,2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,4975500,111.21715545654297
CRM,2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,4715100,110.34002685546875
CRM,2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,3927400,112.05485534667969
CRM,2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,3181500,111.66063690185547
CRM,2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,3737700,110.60611724853516
CRM,2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,4181800,112.26182556152344
CRM,2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,4302800,111.10874938964844
CRM,2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,4403800,109.17709350585938
CRM,2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,6124000,106.09239959716797
CRM,2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,6857900,107.98461151123047
CRM,2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,4515400,108.45768737792969
CRM,2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,6803800,102.52477264404297
CRM,2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,6615800,105.43209838867188
CRM,2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,4624100,106.97937774658203
CRM,2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,7542800,106.13182067871094
CRM,2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,7428000,107.44257354736328
CRM,2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,8341900,111.48324584960938
CRM,2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,4667300,111.22700500488281
CRM,2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,4287800,112.69544982910156
CRM,2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,4976500,112.82357025146484
CRM,2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,4763400,111.36497497558594
CRM,2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,4173500,113.29662322998047
CRM,2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,5418900,114.96217346191406
CRM,2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,5908200,114.78477478027344
CRM,2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,9684400,114.56794738769531
CRM,2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,15555500,117.70193481445312
CRM,2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,10627500,120.15591430664062
CRM,2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,10121300,120.72750854492188
CRM,2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,8154800,122.67886352539062
CRM,2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,6750400,123.51658630371094
CRM,2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,6127900,124.53166961669922
CRM,2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,5637800,125.56648254394531
CRM,2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,5609800,124.94560241699219
CRM,2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,4641800,124.89631652832031
CRM,2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,5402400,126.13807678222656
CRM,2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,4603500,125.37922668457031
CRM,2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,6662900,124.14730834960938
CRM,2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,6830400,123.17163848876953
CRM,2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,7113600,123.30962371826172
CRM,2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,14824000,119.9390869140625
CRM,2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,10950500,116.33204650878906
CRM,2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,10902100,112.77427673339844
CRM,2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,13171700,117.24860382080078
CRM,2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,8304700,112.16325378417969
CRM,2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,6489500,111.24671173095703
CRM,2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,7794700,114.61724090576172
CRM,2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,6461300,113.63169860839844
CRM,2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,5193300,114.80448150634766
CRM,2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,6389300,117.751220703125
CRM,2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,5052400,117.31758880615234
CRM,2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,5385500,114.42012023925781
CRM,2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,4104200,115.4943618774414
CRM,2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,3693000,117.76106262207031
CRM,2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,3059400,117.43585968017578
CRM,2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,4419900,119.64344024658203
CRM,2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,4933100,117.28802490234375
CRM,2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,4464700,117.68222045898438
CRM,2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,5524600,121.56521606445312
CRM,2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,4321800,122.65916442871094
CRM,2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,3657000,122.26493835449219
CRM,2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,2971000,121.04289245605469
CRM,2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,3932700,120.1263427734375
CRM,2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,5379300,116.17436218261719
CRM,2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,5080500,115.62246704101562
CRM,2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,4998800,119.0816879272461
CRM,2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,3801200,118.48050689697266
CRM,2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,2788300,119.23936462402344
CRM,2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,3873900,121.32868957519531
CRM,2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,3671000,121.04289245605469
CRM,2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,4435600,122.60989379882812
CRM,2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,6341200,123.30962371826172
CRM,2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,4342000,125.13284301757812
CRM,2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,4467800,126.8870849609375
CRM,2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,4605300,127.8529052734375
CRM,2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,3772400,128.7300262451172
CRM,2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,3233200,128.73989868164062
CRM,2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,4169800,125.8424301147461
CRM,2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,2933100,126.27606201171875
CRM,2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,2439900,126.90681457519531
CRM,2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,5557000,124.22615051269531
CRM,2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,3612300,125.12298583984375
CRM,2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,2887200,124.54154205322266
CRM,2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,2789800,123.6249771118164
CRM,2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,4303900,126.23662567138672
CRM,2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,5972400,126.87723541259766
CRM,2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,4031800,126.1085205078125
CRM,2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,8141900,125.04415130615234
CRM,2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,14170900,127.42914581298828
CRM,2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,6408300,127.45869445800781
CRM,2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,6132800,128.63148498535156
CRM,2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,4860700,130.73065185546875
CRM,2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,5123200,132.1793670654297
CRM,2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,4766900,133.58868408203125
CRM,2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,6564100,130.98690795898438
CRM,2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,3486600,131.59793090820312
CRM,2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,3443100,132.0414276123047
CRM,2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,5319900,134.2884063720703
CRM,2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,5809300,134.52496337890625
CRM,2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,6494900,136.40733337402344
CRM,2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,7711100,136.40733337402344
CRM,2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,4202400,137.77720642089844
CRM,2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,4833700,137.50128173828125
CRM,2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,5341400,136.9296417236328
CRM,2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,3912800,135.88499450683594
CRM,2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,7466000,133.05650329589844
CRM,2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,6969800,131.2628631591797
CRM,2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,7043100,133.5197296142578
CRM,2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,6851600,131.29241943359375
CRM,2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,6333700,133.16493225097656
CRM,2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,5229500,134.4263916015625
CRM,2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,6399200,138.39808654785156
CRM,2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,3164700,135.8455810546875
CRM,2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,5576700,137.74765014648438
CRM,2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,5045800,139.35403442382812
CRM,2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,5183100,139.7088165283203
CRM,2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,3643700,140.3888702392578
CRM,2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,6168000,143.14834594726562
CRM,2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,4681000,146.01625061035156
CRM,2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,3941800,145.47421264648438
CRM,2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,3592100,144.83360290527344
CRM,2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,5133900,144.89271545410156
CRM,2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,2908100,145.70086669921875
CRM,2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,3590600,145.03070068359375
CRM,2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,2462200,144.74493408203125
CRM,2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,2538100,145.42491149902344
CRM,2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,4052300,143.8874969482422
CRM,2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,4056900,146.71595764160156
CRM,2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,3414300,145.43478393554688
CRM,2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,5924400,141.8277587890625
CRM,2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,9522000,136.03280639648438
CRM,2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,7442900,135.16552734375
CRM,2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,5098100,135.6878662109375
CRM,2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,3779200,139.09779357910156
CRM,2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,3463500,138.99928283691406
CRM,2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,3247300,140.6450958251953
CRM,2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,3928300,142.35006713867188
CRM,2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,3026700,143.0695037841797
CRM,2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,3572600,143.71009826660156
CRM,2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,2748500,143.4045867919922
CRM,2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,2880400,142.3599090576172
CRM,2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,3474700,144.44923400878906
CRM,2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,4476900,142.94139099121094
CRM,2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,3704000,143.62139892578125
CRM,2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,2865600,142.92169189453125
CRM,2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,2882200,143.60169982910156
CRM,2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,4063700,143.42430114746094
CRM,2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,4245300,144.3408660888672
CRM,2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,6196300,145.69102478027344
CRM,2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,4882000,150.0963592529297
CRM,2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,5814800,149.48529052734375
CRM,2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,5266900,150.77635192871094
CRM,2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,9018600,152.5601806640625
CRM,2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,14441000,149.9386444091797
CRM,2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,6210500,150.4708709716797
CRM,2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,5310900,150.9931640625
CRM,2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,7287400,146.4991455078125
CRM,2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,4190300,146.6765594482422
CRM,2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,3866800,148.25338745117188
CRM,2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,3872300,149.13052368164062
CRM,2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,4151000,150.62850952148438
CRM,2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,5180800,153.12193298339844
CRM,2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,6213500,155.8912353515625
CRM,2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,4615300,155.2112579345703
CRM,2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,3899600,152.67845153808594
CRM,2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,3749600,153.74282836914062
CRM,2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,5546000,150.6876220703125
CRM,2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,4655600,153.2500457763672
CRM,2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,17991600,153.26974487304688
CRM,2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,5082100,156.48257446289062
CRM,2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,5699600,156.57127380371094
CRM,2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,4079700,156.03909301757812
CRM,2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,3930300,158.10870361328125
CRM,2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,4607700,156.7289581298828
CRM,2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,4297600,157.5469512939453
CRM,2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,4137000,154.98455810546875
CRM,2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,3561600,156.79794311523438
CRM,2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,6206400,152.65872192382812
CRM,2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,4963600,152.82626342773438
CRM,2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,10238700,146.4991455078125
CRM,2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,5593300,146.351318359375
CRM,2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,13660600,135.8159942626953
CRM,2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,10499300,137.2252960205078
CRM,2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,9371700,144.61679077148438
CRM,2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,6040800,139.89610290527344
CRM,2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,5383100,145.30665588378906
CRM,2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,3377900,144.88284301757812
CRM,2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,5338200,140.7732391357422
CRM,2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,5141600,138.4572296142578
CRM,2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,4234900,140.88160705566406
CRM,2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,6462000,138.62477111816406
CRM,2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,7251500,131.3318328857422
CRM,2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,7792900,138.7627410888672
CRM,2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,7457000,133.5591278076172
CRM,2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,9212500,129.09466552734375
CRM,2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,10037900,130.2576141357422
CRM,2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,6666400,135.25424194335938
CRM,2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,4668800,137.57025146484375
CRM,2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,4481400,134.81072998046875
CRM,2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,4629900,133.4803009033203
CRM,2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,4667100,132.0118865966797
CRM,2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,5804000,139.7384033203125
CRM,2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,3986700,139.8172607421875
CRM,2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,5252500,134.9388885498047
CRM,2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,7571200,128.6117706298828
CRM,2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,6176300,130.24777221679688
CRM,2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,5729600,127.47840881347656
CRM,2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,6468700,130.572998046875
