symbol,date,open,high,low,close,volume,adj_close
DHR,1987-07-30,0.5382199883460999,0.5460969805717468,0.5329689979553223,0.5460969805717468,766531,0.3173588514328003
DHR,1987-07-31,0.5460969805717468,0.5644749999046326,0.5460969805717468,0.559224009513855,890319,0.32498741149902344
DHR,1987-08-03,0.5618489980697632,0.5749769806861877,0.5618489980697632,0.5697259902954102,495150,0.33109065890312195
DHR,1987-08-04,0.5697259902954102,0.5749769806861877,0.5670999884605408,0.5723509788513184,528478,0.3326158821582794
DHR,1987-08-05,0.5723509788513184,0.5986059904098511,0.5565980076789856,0.5986059904098511,1942513,0.3478739261627197
DHR,1987-08-06,0.6038569808006287,0.6248610019683838,0.6038569808006287,0.6169840097427368,1775876,0.3585543632507324
DHR,1987-08-07,0.6169840097427368,0.6563659906387329,0.6169840097427368,0.6406130194664001,2789983,0.3722858428955078
DHR,1987-08-10,0.6406130194664001,0.6537410020828247,0.6196100115776062,0.6248610019683838,2642390,0.3631318509578705
DHR,1987-08-11,0.6248610019683838,0.6353620290756226,0.6222350001335144,0.6327369809150696,2661434,0.367708683013916
DHR,1987-08-12,0.6327369809150696,0.6484900116920471,0.6222350001335144,0.627485990524292,1499735,0.3646571934223175
DHR,1987-08-13,0.627485990524292,0.6327369809150696,0.627485990524292,0.6301109790802002,219009,0.36618277430534363
DHR,1987-08-14,0.6301109790802002,0.6301109790802002,0.6143590211868286,0.6143590211868286,642743,0.357028603553772
DHR,1987-08-17,0.6143590211868286,0.6301109790802002,0.6143590211868286,0.627485990524292,1599717,0.3646571934223175
DHR,1987-08-18,0.627485990524292,0.6301109790802002,0.6117330193519592,0.6117330193519592,376124,0.3555026650428772
DHR,1987-08-19,0.6091079711914062,0.6091079711914062,0.5986059904098511,0.6064820289611816,390407,0.35245102643966675
DHR,1987-08-20,0.6064820289611816,0.6117330193519592,0.5986059904098511,0.6038569808006287,814142,0.35092565417289734
DHR,1987-08-21,0.6064820289611816,0.6301109790802002,0.6064820289611816,0.6143590211868286,1133133,0.357028603553772
DHR,1987-08-24,0.6143590211868286,0.6196100115776062,0.6012309789657593,0.6038569808006287,571327,0.35092565417289734
DHR,1987-08-25,0.6038569808006287,0.6143590211868286,0.5986059904098511,0.6091079711914062,466584,0.3539768159389496
DHR,1987-08-26,0.6091079711914062,0.6117330193519592,0.5959799885749817,0.5959799885749817,309469,0.346347838640213
DHR,1987-08-27,0.5959799885749817,0.6064820289611816,0.5933550000190735,0.5933550000190735,328513,0.34482231736183167
DHR,1987-08-28,0.5933550000190735,0.6064820289611816,0.5907289981842041,0.5907289981842041,423735,0.34329620003700256
DHR,1987-08-31,0.5907289981842041,0.6012309789657593,0.5907289981842041,0.6012309789657593,723681,0.3493993878364563
DHR,1987-09-01,0.6012309789657593,0.6064820289611816,0.5881040096282959,0.5881040096282959,714159,0.34177058935165405
DHR,1987-09-02,0.5854790210723877,0.5854790210723877,0.5670999884605408,0.5697259902954102,657027,0.33109065890312195
DHR,1987-09-03,0.5697259902954102,0.5802279710769653,0.5618489980697632,0.5618489980697632,1333097,0.3265130817890167
DHR,1987-09-04,0.5618489980697632,0.5670999884605408,0.559224009513855,0.559224009513855,242814,0.32498741149902344
DHR,1987-09-08,0.559224009513855,0.5618489980697632,0.5382199883460999,0.5434709787368774,1323575,0.3158327639102936
DHR,1987-09-09,0.5408459901809692,0.5408459901809692,0.5145909786224365,0.5355949997901917,1123611,0.3112555742263794
DHR,1987-09-10,0.5460969805717468,0.5723509788513184,0.5460969805717468,0.5618489980697632,980779,0.3265130817890167
DHR,1987-09-11,0.5723509788513184,0.6301109790802002,0.5723509788513184,0.6248610019683838,1564009,0.3631318509578705
DHR,1987-09-14,0.6248610019683838,0.6406130194664001,0.6196100115776062,0.6353620290756226,1314053,0.3692343235015869
DHR,1987-09-15,0.6353620290756226,0.6406130194664001,0.6248610019683838,0.6248610019683838,483248,0.3631318509578705
DHR,1987-09-16,0.6248610019683838,0.6301109790802002,0.5776020288467407,0.5828530192375183,514195,0.33871936798095703
DHR,1987-09-17,0.5933550000190735,0.6196100115776062,0.5933550000190735,0.6143590211868286,540381,0.357028603553772
DHR,1987-09-18,0.6091079711914062,0.6091079711914062,0.5986059904098511,0.5986059904098511,240434,0.3478739261627197
DHR,1987-09-21,0.5986059904098511,0.6091079711914062,0.5986059904098511,0.5986059904098511,852230,0.3478739261627197
DHR,1987-09-22,0.5986059904098511,0.6038569808006287,0.5776020288467407,0.5986059904098511,269000,0.3478739261627197
DHR,1987-09-23,0.5986059904098511,0.6091079711914062,0.5933550000190735,0.6038569808006287,245195,0.35092565417289734
DHR,1987-09-24,0.6038569808006287,0.6196100115776062,0.5986059904098511,0.6196100115776062,314230,0.36008015275001526
DHR,1987-09-25,0.6196100115776062,0.6511150002479553,0.6196100115776062,0.6458640098571777,645124,0.37533751130104065
DHR,1987-09-28,0.6458640098571777,0.7036240100860596,0.6406130194664001,0.6983739733695984,2478133,0.40585294365882874
DHR,1987-09-29,0.6983739733695984,0.6983739733695984,0.6721190214157104,0.6931229829788208,1030770,0.40280142426490784
DHR,1987-09-30,0.6931229829788208,0.6931229829788208,0.6616169810295105,0.6668679714202881,757009,0.3875437378883362
DHR,1987-10-01,0.6668679714202881,0.6721190214157104,0.6301109790802002,0.6406130194664001,1228354,0.3722858428955078
DHR,1987-10-02,0.6406130194664001,0.6511150002479553,0.6196100115776062,0.6511150002479553,1071239,0.3783888518810272
DHR,1987-10-05,0.6511150002479553,0.6616169810295105,0.6511150002479553,0.6511150002479553,407071,0.3783888518810272
DHR,1987-10-06,0.6511150002479553,0.6563659906387329,0.5986059904098511,0.6091079711914062,1159319,0.3539768159389496
DHR,1987-10-07,0.6091079711914062,0.6196100115776062,0.5881040096282959,0.6196100115776062,2025832,0.36008015275001526
DHR,1987-10-08,0.6196100115776062,0.6406130194664001,0.6196100115776062,0.6248610019683838,499912,0.3631318509578705
DHR,1987-10-09,0.6248610019683838,0.6248610019683838,0.6091079711914062,0.6091079711914062,247575,0.3539768159389496
DHR,1987-10-12,0.5986059904098511,0.5986059904098511,0.5828530192375183,0.5828530192375183,497531,0.33871936798095703
DHR,1987-10-13,0.5828530192375183,0.6091079711914062,0.5828530192375183,0.6091079711914062,530858,0.3539768159389496
DHR,1987-10-14,0.6091079711914062,0.6091079711914062,0.5776020288467407,0.5776020288467407,564186,0.33566775918006897
DHR,1987-10-15,0.5776020288467407,0.5881040096282959,0.5670999884605408,0.5670999884605408,818903,0.32956454157829285
DHR,1987-10-16,0.5513479709625244,0.5513479709625244,0.5145909786224365,0.5198420286178589,2611443,0.3021009564399719
DHR,1987-10-19,0.4778349995613098,0.4778349995613098,0.3833180069923401,0.3885689973831177,3713629,0.22581298649311066
DHR,1987-10-20,0.3885689973831177,0.43057599663734436,0.33605900406837463,0.4095720052719116,5289540,0.2380186915397644
DHR,1987-10-21,0.4095720052719116,0.46208199858665466,0.39907100796699524,0.46208199858665466,4211160,0.2685343027114868
DHR,1987-10-22,0.4200739860534668,0.4200739860534668,0.3885689973831177,0.39381998777389526,2601921,0.2288646101951599
DHR,1987-10-23,0.39381998777389526,0.4200739860534668,0.3780669867992401,0.4043219983577728,1483071,0.2349676936864853
DHR,1987-10-26,0.3885689973831177,0.3885689973831177,0.33605900406837463,0.3465610146522522,1233115,0.20140041410923004
DHR,1987-10-27,0.3465610146522522,0.3780669867992401,0.3465610146522522,0.3518120050430298,2023452,0.20445187389850616
DHR,1987-10-28,0.3465610146522522,0.3465610146522522,0.29930299520492554,0.3203069865703583,887938,0.186143159866333
DHR,1987-10-29,0.3203069865703583,0.33080899715423584,0.25204500555992126,0.33080899715423584,2256744,0.19224633276462555
DHR,1987-10-30,0.33080899715423584,0.3780669867992401,0.3150559961795807,0.3203069865703583,8443744,0.186143159866333
DHR,1987-11-02,0.3465610146522522,0.36756500601768494,0.3465610146522522,0.3570629954338074,697496,0.2075035125017166
DHR,1987-11-03,0.3570629954338074,0.36756500601768494,0.32555800676345825,0.3518120050430298,678451,0.20445187389850616
DHR,1987-11-04,0.3518120050430298,0.3570629954338074,0.33605900406837463,0.3413099944591522,321372,0.19834892451763153
DHR,1987-11-05,0.3465610146522522,0.3570629954338074,0.33605900406837463,0.3518120050430298,480867,0.20445187389850616
DHR,1987-11-06,0.32555800676345825,0.36231398582458496,0.32555800676345825,0.3570629954338074,1080761,0.2075035125017166
DHR,1987-11-09,0.33080899715423584,0.3570629954338074,0.33080899715423584,0.33605900406837463,628460,0.19529731571674347
DHR,1987-11-10,0.32555800676345825,0.3465610146522522,0.3150559961795807,0.3203069865703583,842708,0.186143159866333
DHR,1987-11-11,0.32555800676345825,0.33605900406837463,0.32555800676345825,0.32555800676345825,623699,0.1891947239637375
DHR,1987-11-12,0.3413099944591522,0.3413099944591522,0.33080899715423584,0.33080899715423584,897460,0.19224633276462555
DHR,1987-11-13,0.33605900406837463,0.3413099944591522,0.33080899715423584,0.33605900406837463,745106,0.19529731571674347
DHR,1987-11-16,0.33080899715423584,0.33605900406837463,0.3203069865703583,0.32555800676345825,583230,0.1891947239637375
DHR,1987-11-17,0.3150559961795807,0.3150559961795807,0.29405200481414795,0.3045539855957031,928407,0.1769884079694748
DHR,1987-11-18,0.3045539855957031,0.3150559961795807,0.3045539855957031,0.3150559961795807,390407,0.1830916702747345
DHR,1987-11-19,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,304708,0.18004007637500763
DHR,1987-11-20,0.3045539855957031,0.3098050057888031,0.3045539855957031,0.3045539855957031,257097,0.1769884079694748
DHR,1987-11-23,0.3098050057888031,0.3203069865703583,0.3045539855957031,0.3098050057888031,830805,0.18004007637500763
DHR,1987-11-24,0.3203069865703583,0.3413099944591522,0.29930299520492554,0.33080899715423584,3106593,0.19224633276462555
DHR,1987-11-25,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,856991,0.19224633276462555
DHR,1987-11-27,0.33605900406837463,0.3413099944591522,0.33605900406837463,0.3413099944591522,192823,0.19834892451763153
DHR,1987-11-30,0.33080899715423584,0.33080899715423584,0.3045539855957031,0.3150559961795807,1066478,0.1830916702747345
DHR,1987-12-01,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,338035,0.18004007637500763
DHR,1987-12-02,0.3098050057888031,0.3098050057888031,0.29405200481414795,0.3045539855957031,342796,0.1769884079694748
DHR,1987-12-03,0.29930299520492554,0.3045539855957031,0.29405200481414795,0.29405200481414795,1240257,0.17088529467582703
DHR,1987-12-04,0.29405200481414795,0.29405200481414795,0.2730480134487152,0.2730480134487152,559425,0.15867914259433746
DHR,1987-12-07,0.2782990038394928,0.2835499942302704,0.2730480134487152,0.2782990038394928,542761,0.16173063218593597
DHR,1987-12-08,0.2835499942302704,0.3045539855957031,0.2782990038394928,0.29930299520492554,1087903,0.17393696308135986
DHR,1987-12-09,0.3045539855957031,0.32555800676345825,0.29930299520492554,0.32555800676345825,971257,0.1891947239637375
DHR,1987-12-10,0.3045539855957031,0.33080899715423584,0.3045539855957031,0.3150559961795807,4551576,0.1830916702747345
DHR,1987-12-11,0.3203069865703583,0.32555800676345825,0.29405200481414795,0.29930299520492554,5537116,0.17393696308135986
DHR,1987-12-14,0.3203069865703583,0.33605900406837463,0.3203069865703583,0.33080899715423584,1397372,0.19224633276462555
DHR,1987-12-15,0.33080899715423584,0.36756500601768494,0.33080899715423584,0.36756500601768494,1352142,0.21360667049884796
DHR,1987-12-16,0.3728159964084625,0.3833180069923401,0.36756500601768494,0.36756500601768494,1752071,0.21360667049884796
DHR,1987-12-17,0.36756500601768494,0.3833180069923401,0.36756500601768494,0.36756500601768494,1306912,0.21360667049884796
DHR,1987-12-18,0.3728159964084625,0.3833180069923401,0.3728159964084625,0.3780669867992401,747487,0.21970975399017334
DHR,1987-12-21,0.3780669867992401,0.3833180069923401,0.36756500601768494,0.3728159964084625,468965,0.21665824949741364
DHR,1987-12-22,0.36756500601768494,0.3780669867992401,0.36756500601768494,0.3728159964084625,483248,0.21665824949741364
DHR,1987-12-23,0.36756500601768494,0.4095720052719116,0.36756500601768494,0.3885689973831177,809381,0.22581298649311066
DHR,1987-12-24,0.39381998777389526,0.39381998777389526,0.3780669867992401,0.3885689973831177,354699,0.22581298649311066
DHR,1987-12-28,0.3833180069923401,0.3833180069923401,0.3570629954338074,0.36231398582458496,580850,0.21055512130260468
DHR,1987-12-29,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.36231398582458496,366602,0.21055512130260468
DHR,1987-12-30,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.3518120050430298,473726,0.20445187389850616
DHR,1987-12-31,0.3465610146522522,0.36756500601768494,0.3465610146522522,0.3570629954338074,342796,0.2075035125017166
DHR,1988-01-04,0.3570629954338074,0.3780669867992401,0.3570629954338074,0.3780669867992401,645124,0.21970975399017334
DHR,1988-01-05,0.3780669867992401,0.39381998777389526,0.36756500601768494,0.36756500601768494,768912,0.21360667049884796
DHR,1988-01-06,0.3570629954338074,0.3728159964084625,0.3570629954338074,0.36231398582458496,445159,0.21055512130260468
DHR,1988-01-07,0.3570629954338074,0.3570629954338074,0.3465610146522522,0.3570629954338074,645124,0.2075035125017166
DHR,1988-01-08,0.3570629954338074,0.3570629954338074,0.3150559961795807,0.3150559961795807,564186,0.1830916702747345
DHR,1988-01-11,0.3203069865703583,0.33080899715423584,0.3203069865703583,0.33080899715423584,895080,0.19224633276462555
DHR,1988-01-12,0.32555800676345825,0.3413099944591522,0.32555800676345825,0.33605900406837463,609416,0.19529731571674347
DHR,1988-01-13,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,159496,0.19224633276462555
DHR,1988-01-14,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,7229673,0.19224633276462555
DHR,1988-01-15,0.33605900406837463,0.3570629954338074,0.33605900406837463,0.3465610146522522,4780107,0.20140041410923004
DHR,1988-01-18,0.3465610146522522,0.3780669867992401,0.3465610146522522,0.36756500601768494,723681,0.21360667049884796
DHR,1988-01-19,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,802239,0.21360667049884796
DHR,1988-01-20,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,1454505,0.21360667049884796
DHR,1988-01-21,0.36756500601768494,0.3780669867992401,0.36231398582458496,0.3780669867992401,2551929,0.21970975399017334
DHR,1988-01-22,0.3833180069923401,0.4095720052719116,0.3833180069923401,0.39381998777389526,1223593,0.2288646101951599
DHR,1988-01-25,0.39381998777389526,0.39907100796699524,0.3885689973831177,0.39907100796699524,599894,0.2319161742925644
DHR,1988-01-26,0.39907100796699524,0.4043219983577728,0.3780669867992401,0.3885689973831177,388027,0.22581298649311066
DHR,1988-01-27,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,78558,0.22276145219802856
DHR,1988-01-28,0.3885689973831177,0.39381998777389526,0.3728159964084625,0.3728159964084625,2040115,0.21665824949741364
DHR,1988-01-29,0.3885689973831177,0.39907100796699524,0.3885689973831177,0.39907100796699524,645124,0.2319161742925644
DHR,1988-02-01,0.39907100796699524,0.4148229956626892,0.39907100796699524,0.4095720052719116,1066478,0.2380186915397644
DHR,1988-02-02,0.4043219983577728,0.4095720052719116,0.39907100796699524,0.39907100796699524,426115,0.2319161742925644
DHR,1988-02-03,0.4043219983577728,0.4043219983577728,0.3780669867992401,0.3780669867992401,514195,0.21970975399017334
DHR,1988-02-04,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.3780669867992401,64274,0.21970975399017334
DHR,1988-02-05,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,416593,0.22276145219802856
DHR,1988-02-08,0.3885689973831177,0.3885689973831177,0.36231398582458496,0.36231398582458496,361841,0.21055512130260468
DHR,1988-02-09,0.36231398582458496,0.36756500601768494,0.3570629954338074,0.3570629954338074,142832,0.2075035125017166
DHR,1988-02-10,0.36756500601768494,0.39907100796699524,0.36756500601768494,0.39907100796699524,552283,0.2319161742925644
DHR,1988-02-11,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.3885689973831177,495150,0.22581298649311066
DHR,1988-02-12,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.39907100796699524,2563832,0.2319161742925644
DHR,1988-02-16,0.39907100796699524,0.39907100796699524,0.3833180069923401,0.39907100796699524,587991,0.2319161742925644
DHR,1988-02-17,0.4043219983577728,0.4148229956626892,0.39907100796699524,0.4148229956626892,1894903,0.2410702258348465
DHR,1988-02-18,0.4095720052719116,0.4463289976119995,0.4095720052719116,0.4463289976119995,1833009,0.25937965512275696
DHR,1988-02-19,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,523717,0.24412186443805695
DHR,1988-02-22,0.4253250062465668,0.43582698702812195,0.4253250062465668,0.43582698702812195,273761,0.2532765567302704
DHR,1988-02-23,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,1090283,0.24412186443805695
DHR,1988-02-24,0.4253250062465668,0.4463289976119995,0.4253250062465668,0.4410780072212219,583230,0.2563280463218689
DHR,1988-02-25,0.4410780072212219,0.4515799880027771,0.4410780072212219,0.4410780072212219,535620,0.2563280463218689
DHR,1988-02-26,0.43582698702812195,0.4410780072212219,0.43582698702812195,0.4410780072212219,9522,0.2563280463218689
DHR,1988-02-29,0.4463289976119995,0.46208199858665466,0.4463289976119995,0.4568310081958771,971257,0.26548272371292114
DHR,1988-03-01,0.46208199858665466,0.46208199858665466,0.4515799880027771,0.4568310081958771,1023628,0.26548272371292114
DHR,1988-03-02,0.4568310081958771,0.4568310081958771,0.4515799880027771,0.4568310081958771,188062,0.26548272371292114
DHR,1988-03-03,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4515799880027771,459443,0.262431263923645
DHR,1988-03-04,0.4515799880027771,0.4515799880027771,0.4410780072212219,0.4515799880027771,937929,0.262431263923645
DHR,1988-03-07,0.4568310081958771,0.4568310081958771,0.43582698702812195,0.4410780072212219,852230,0.2563280463218689
DHR,1988-03-08,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4568310081958771,1544965,0.26548272371292114
DHR,1988-03-09,0.4568310081958771,0.4725840091705322,0.4463289976119995,0.4725840091705322,1621142,0.2746374309062958
DHR,1988-03-10,0.46208199858665466,0.4830850064754486,0.46208199858665466,0.46208199858665466,2487655,0.2685343027114868
DHR,1988-03-11,0.46208199858665466,0.46733298897743225,0.4515799880027771,0.46208199858665466,614177,0.2685343027114868
DHR,1988-03-14,0.46208199858665466,0.46733298897743225,0.46208199858665466,0.46733298897743225,307089,0.27158600091934204
DHR,1988-03-15,0.4725840091705322,0.4935869872570038,0.46733298897743225,0.4935869872570038,630841,0.28684327006340027
DHR,1988-03-16,0.4935869872570038,0.49883800745010376,0.4935869872570038,0.49883800745010376,1123611,0.28989481925964355
DHR,1988-03-17,0.49883800745010376,0.5145909786224365,0.49883800745010376,0.5093399882316589,3204195,0.2959979474544525
DHR,1988-03-18,0.5040889978408813,0.5093399882316589,0.4935869872570038,0.4935869872570038,1235496,0.28684327006340027
DHR,1988-03-21,0.5040889978408813,0.5040889978408813,0.4935869872570038,0.4935869872570038,554664,0.28684327006340027
DHR,1988-03-22,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,678451,0.28989481925964355
DHR,1988-03-23,0.5040889978408813,0.5250930190086365,0.5040889978408813,0.5093399882316589,1223593,0.2959979474544525
DHR,1988-03-24,0.5040889978408813,0.5040889978408813,0.4778349995613098,0.4830850064754486,1002204,0.28074002265930176
DHR,1988-03-25,0.4778349995613098,0.49883800745010376,0.4778349995613098,0.4935869872570038,2582876,0.28684327006340027
DHR,1988-03-28,0.4830850064754486,0.4883359968662262,0.4778349995613098,0.4830850064754486,445159,0.28074002265930176
DHR,1988-03-29,0.4830850064754486,0.49883800745010376,0.4830850064754486,0.4935869872570038,195204,0.28684327006340027
DHR,1988-03-30,0.49883800745010376,0.5040889978408813,0.4935869872570038,0.4935869872570038,778434,0.28684327006340027
DHR,1988-03-31,0.4935869872570038,0.4935869872570038,0.4883359968662262,0.4883359968662262,166637,0.28379151225090027
DHR,1988-04-04,0.4935869872570038,0.49883800745010376,0.4883359968662262,0.49883800745010376,468965,0.28989481925964355
DHR,1988-04-05,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,402310,0.28989481925964355
DHR,1988-04-06,0.5040889978408813,0.5355949997901917,0.5040889978408813,0.5145909786224365,1568770,0.299049437046051
DHR,1988-04-07,0.5250930190086365,0.5460969805717468,0.5198420286178589,0.5460969805717468,1932991,0.3173588514328003
DHR,1988-04-08,0.5565980076789856,0.5986059904098511,0.5460969805717468,0.5776020288467407,2049637,0.33566775918006897
DHR,1988-04-11,0.5881040096282959,0.5881040096282959,0.5618489980697632,0.5670999884605408,1740168,0.32956454157829285
DHR,1988-04-12,0.5723509788513184,0.5933550000190735,0.5460969805717468,0.5828530192375183,2942337,0.33871936798095703
DHR,1988-04-13,0.5881040096282959,0.5986059904098511,0.5723509788513184,0.5933550000190735,3113735,0.34482231736183167
DHR,1988-04-14,0.5776020288467407,0.5881040096282959,0.5670999884605408,0.5670999884605408,3389876,0.32956454157829285
DHR,1988-04-15,0.5670999884605408,0.5723509788513184,0.5355949997901917,0.5670999884605408,1592575,0.32956454157829285
DHR,1988-04-18,0.5723509788513184,0.6196100115776062,0.5565980076789856,0.6091079711914062,2197230,0.3539768159389496
DHR,1988-04-19,0.6091079711914062,0.6143590211868286,0.5986059904098511,0.6091079711914062,3280372,0.3539768159389496
DHR,1988-04-20,0.6091079711914062,0.6091079711914062,0.5933550000190735,0.5933550000190735,828425,0.34482231736183167
DHR,1988-04-21,0.5986059904098511,0.6038569808006287,0.5933550000190735,0.5986059904098511,1440221,0.3478739261627197
DHR,1988-04-22,0.5986059904098511,0.6301109790802002,0.5933550000190735,0.6301109790802002,2839974,0.36618277430534363
DHR,1988-04-25,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,1844912,0.357028603553772
DHR,1988-04-26,0.6196100115776062,0.6353620290756226,0.6091079711914062,0.6301109790802002,2454328,0.36618277430534363
DHR,1988-04-27,0.6301109790802002,0.6406130194664001,0.6196100115776062,0.6353620290756226,1052195,0.3692343235015869
DHR,1988-04-28,0.6353620290756226,0.6511150002479553,0.6353620290756226,0.6406130194664001,1033151,0.3722858428955078
DHR,1988-04-29,0.6406130194664001,0.6826210021972656,0.6406130194664001,0.6668679714202881,3815992,0.3875437378883362
DHR,1988-05-02,0.6721190214157104,0.6721190214157104,0.6458640098571777,0.6616169810295105,1523540,0.38449206948280334
DHR,1988-05-03,0.6616169810295105,0.6668679714202881,0.6458640098571777,0.6563659906387329,671310,0.38144052028656006
DHR,1988-05-04,0.6563659906387329,0.6616169810295105,0.6406130194664001,0.6511150002479553,959354,0.3783888518810272
DHR,1988-05-05,0.6458640098571777,0.6458640098571777,0.6301109790802002,0.6458640098571777,1547345,0.37533751130104065
DHR,1988-05-06,0.6616169810295105,0.6983739733695984,0.6616169810295105,0.6931229829788208,3287514,0.40280142426490784
DHR,1988-05-09,0.6983739733695984,0.7036240100860596,0.6616169810295105,0.6721190214157104,1230735,0.3905952274799347
DHR,1988-05-10,0.6721190214157104,0.6721190214157104,0.6668679714202881,0.6721190214157104,245195,0.3905952274799347
DHR,1988-05-11,0.6668679714202881,0.6668679714202881,0.6143590211868286,0.6248610019683838,1609239,0.3631318509578705
DHR,1988-05-12,0.6196100115776062,0.6406130194664001,0.6196100115776062,0.6301109790802002,1863956,0.36618277430534363
DHR,1988-05-13,0.6458640098571777,0.6563659906387329,0.6406130194664001,0.6406130194664001,542761,0.3722858428955078
DHR,1988-05-16,0.6511150002479553,0.6511150002479553,0.6248610019683838,0.6406130194664001,518956,0.3722858428955078
DHR,1988-05-17,0.6406130194664001,0.6458640098571777,0.6248610019683838,0.6248610019683838,654646,0.3631318509578705
DHR,1988-05-18,0.6196100115776062,0.6248610019683838,0.5986059904098511,0.5986059904098511,1204549,0.3478739261627197
DHR,1988-05-19,0.5933550000190735,0.5986059904098511,0.5828530192375183,0.5933550000190735,2106770,0.34482231736183167
DHR,1988-05-20,0.5933550000190735,0.6091079711914062,0.5881040096282959,0.6091079711914062,314230,0.3539768159389496
DHR,1988-05-23,0.6196100115776062,0.6248610019683838,0.6143590211868286,0.6248610019683838,497531,0.3631318509578705
DHR,1988-05-24,0.6301109790802002,0.6301109790802002,0.6196100115776062,0.6248610019683838,73796,0.3631318509578705
DHR,1988-05-25,0.6301109790802002,0.6301109790802002,0.6143590211868286,0.6196100115776062,388027,0.36008015275001526
DHR,1988-05-26,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,188062,0.357028603553772
DHR,1988-05-27,0.6143590211868286,0.6143590211868286,0.6038569808006287,0.6038569808006287,161876,0.35092565417289734
DHR,1988-05-31,0.6091079711914062,0.6091079711914062,0.5776020288467407,0.5881040096282959,728443,0.34177058935165405
DHR,1988-06-01,0.5933550000190735,0.6143590211868286,0.5881040096282959,0.6143590211868286,940310,0.357028603553772
DHR,1988-06-02,0.6196100115776062,0.6826210021972656,0.6091079711914062,0.6511150002479553,3054222,0.3783888518810272
DHR,1988-06-03,0.6616169810295105,0.677370011806488,0.6563659906387329,0.6668679714202881,540381,0.3875437378883362
DHR,1988-06-06,0.677370011806488,0.677370011806488,0.6616169810295105,0.6668679714202881,1087903,0.3875437378883362
DHR,1988-06-07,0.6668679714202881,0.6878719925880432,0.6616169810295105,0.6826210021972656,1359283,0.3966984450817108
DHR,1988-06-08,0.6878719925880432,0.7193769812583923,0.6878719925880432,0.7193769812583923,6560744,0.4180588722229004
DHR,1988-06-09,0.7351300120353699,0.7666360139846802,0.7246279716491699,0.7561339735984802,3954062,0.4394195079803467
DHR,1988-06-10,0.7561339735984802,0.7561339735984802,0.7246279716491699,0.7351300120353699,3139921,0.4272133409976959
DHR,1988-06-13,0.7508829832077026,0.7561339735984802,0.7298790216445923,0.745631992816925,1335478,0.43331649899482727
DHR,1988-06-14,0.7508829832077026,0.7613850235939026,0.7351300120353699,0.7351300120353699,1854434,0.4272133409976959
DHR,1988-06-15,0.7403810024261475,0.7771369814872742,0.7403810024261475,0.7666360139846802,1863956,0.44552290439605713
DHR,1988-06-16,0.7771369814872742,0.7876390218734741,0.745631992816925,0.7508829832077026,2056779,0.4363681972026825
DHR,1988-06-17,0.7561339735984802,0.7981410026550293,0.7561339735984802,0.7718870043754578,1609239,0.44857457280158997
DHR,1988-06-20,0.7718870043754578,0.7771369814872742,0.7561339735984802,0.7666360139846802,971257,0.44552290439605713
DHR,1988-06-21,0.7666360139846802,0.7771369814872742,0.7508829832077026,0.7613850235939026,623699,0.4424711763858795
DHR,1988-06-22,0.7666360139846802,0.7928900122642517,0.7561339735984802,0.7876390218734741,3823133,0.45772862434387207
DHR,1988-06-23,0.7928900122642517,0.824396014213562,0.7876390218734741,0.8191450238227844,1673513,0.4760379195213318
DHR,1988-06-24,0.824396014213562,0.824396014213562,0.8138939738273621,0.824396014213562,1354522,0.4790894687175751
DHR,1988-06-27,0.824396014213562,0.824396014213562,0.8033919930458069,0.8086429834365845,973637,0.4699347913265228
DHR,1988-06-28,0.8138939738273621,0.8138939738273621,0.7928900122642517,0.7928900122642517,1171221,0.4607801139354706
DHR,1988-06-29,0.7928900122642517,0.8033919930458069,0.7771369814872742,0.7876390218734741,849850,0.45772862434387207
DHR,1988-06-30,0.7981410026550293,0.7981410026550293,0.7718870043754578,0.7718870043754578,759389,0.44857457280158997
DHR,1988-07-01,0.7771369814872742,0.7981410026550293,0.7771369814872742,0.7928900122642517,1202168,0.4607801139354706
