symbol,date,open,high,low,close,volume,adj_close
MRK,1994-08-12,15.267175674438477,15.386449813842773,15.147900581359863,15.386449813842773,4151547,5.413722991943359
MRK,1994-08-15,15.446087837219238,15.923187255859375,15.386449813842773,15.803912162780762,9456314,5.560606002807617
MRK,1994-08-16,16.042461395263672,16.1617374420166,15.744275093078613,16.1617374420166,13247139,5.68651008605957
MRK,1994-08-17,16.22137451171875,16.459924697875977,16.1617374420166,16.22137451171875,11773442,5.707491874694824
MRK,1994-08-18,16.22137451171875,16.2810115814209,16.042461395263672,16.10209846496582,6799005,5.665526390075684
MRK,1994-08-19,16.1617374420166,16.2810115814209,16.042461395263672,16.2810115814209,6684982,5.7284746170043945
MRK,1994-08-22,16.1617374420166,16.22137451171875,16.10209846496582,16.10209846496582,2623354,5.665526390075684
MRK,1994-08-23,16.042461395263672,16.1617374420166,15.982824325561523,16.042461395263672,4731720,5.644540786743164
MRK,1994-08-24,15.982824325561523,16.042461395263672,15.803912162780762,15.923187255859375,4592965,5.602576732635498
MRK,1994-08-25,15.863550186157227,15.982824325561523,15.744275093078613,15.744275093078613,3786634,5.539625644683838
MRK,1994-08-26,15.803912162780762,16.10209846496582,15.744275093078613,16.10209846496582,3860832,5.665526390075684
MRK,1994-08-29,16.10209846496582,16.22137451171875,16.042461395263672,16.22137451171875,4846790,5.707491874694824
MRK,1994-08-30,16.22137451171875,16.22137451171875,16.10209846496582,16.1617374420166,4177328,5.68651008605957
MRK,1994-08-31,16.1617374420166,16.519561767578125,16.1617374420166,16.2810115814209,7062053,5.7284746170043945
MRK,1994-09-01,16.2810115814209,16.519561767578125,16.22137451171875,16.400285720825195,5568234,5.770442485809326
MRK,1994-09-02,16.340648651123047,16.400285720825195,16.10209846496582,16.1617374420166,3491307,5.736573696136475
MRK,1994-09-06,16.1617374420166,16.22137451171875,16.042461395263672,16.22137451171875,3379171,5.7577409744262695
MRK,1994-09-07,16.400285720825195,16.459924697875977,16.10209846496582,16.22137451171875,7082384,5.7577409744262695
MRK,1994-09-08,16.22137451171875,16.2810115814209,16.1617374420166,16.22137451171875,4151338,5.7577409744262695
MRK,1994-09-09,16.10209846496582,16.22137451171875,15.923187255859375,16.042461395263672,4276888,5.694237232208252
MRK,1994-09-12,15.982824325561523,16.10209846496582,15.982824325561523,16.042461395263672,2856010,5.694237232208252
MRK,1994-09-13,16.042461395263672,16.10209846496582,15.863550186157227,16.042461395263672,3524843,5.694237232208252
MRK,1994-09-14,15.982824325561523,16.10209846496582,15.982824325561523,16.10209846496582,3212749,5.715406894683838
MRK,1994-09-15,16.10209846496582,16.340648651123047,16.042461395263672,16.340648651123047,4915539,5.800075531005859
MRK,1994-09-16,16.1617374420166,16.400285720825195,16.10209846496582,16.2810115814209,9550843,5.7789106369018555
MRK,1994-09-19,16.340648651123047,16.638835906982422,16.340648651123047,16.519561767578125,5283806,5.863584041595459
MRK,1994-09-20,16.400285720825195,16.519561767578125,16.2810115814209,16.400285720825195,4696298,5.821244716644287
MRK,1994-09-21,16.340648651123047,16.579198837280273,16.2810115814209,16.519561767578125,6769242,5.863584041595459
MRK,1994-09-22,16.579198837280273,16.579198837280273,16.400285720825195,16.400285720825195,3772171,5.821244716644287
MRK,1994-09-23,16.400285720825195,16.519561767578125,16.2810115814209,16.519561767578125,3430314,5.863584041595459
MRK,1994-09-26,16.400285720825195,16.75811004638672,16.400285720825195,16.638835906982422,5542453,5.905920028686523
MRK,1994-09-27,16.638835906982422,17.175573348999023,16.579198837280273,17.175573348999023,10336424,6.096433639526367
MRK,1994-09-28,16.937023162841797,17.235210418701172,16.937023162841797,16.996660232543945,10898990,6.032929420471191
MRK,1994-09-29,16.996660232543945,17.056297302246094,16.69847297668457,16.817747116088867,4347523,5.969420909881592
MRK,1994-09-30,16.877384185791016,17.175573348999023,16.817747116088867,16.996660232543945,5308120,6.032929420471191
MRK,1994-10-03,17.056297302246094,17.414121627807617,17.056297302246094,17.414121627807617,7664234,6.181105613708496
MRK,1994-10-04,17.414121627807617,17.652671813964844,17.29484748840332,17.35448455810547,10207939,6.159937858581543
MRK,1994-10-05,17.175573348999023,17.235210418701172,16.996660232543945,17.175573348999023,7269976,6.096433639526367
MRK,1994-10-06,16.996660232543945,17.115934371948242,16.937023162841797,17.056297302246094,4526731,6.054095268249512
MRK,1994-10-07,16.996660232543945,17.235210418701172,16.996660232543945,17.235210418701172,3566973,6.117602825164795
MRK,1994-10-10,17.235210418701172,17.235210418701172,17.056297302246094,17.175573348999023,2437858,6.096433639526367
MRK,1994-10-11,17.175573348999023,17.593034744262695,17.175573348999023,17.414121627807617,6590243,6.181105613708496
MRK,1994-10-12,17.29484748840332,17.652671813964844,17.235210418701172,17.652671813964844,5683514,6.265777587890625
MRK,1994-10-13,17.652671813964844,17.771947860717773,17.414121627807617,17.4737606048584,5682256,6.202272415161133
MRK,1994-10-14,17.4737606048584,17.533397674560547,17.175573348999023,17.29484748840332,5271859,6.138768196105957
MRK,1994-10-17,17.175573348999023,17.35448455810547,17.175573348999023,17.235210418701172,3022432,6.117602825164795
MRK,1994-10-18,17.29484748840332,17.35448455810547,16.937023162841797,16.937023162841797,6871107,6.011761665344238
MRK,1994-10-19,16.877384185791016,16.996660232543945,16.75811004638672,16.937023162841797,4959974,6.011761665344238
MRK,1994-10-20,16.996660232543945,17.175573348999023,16.937023162841797,17.175573348999023,4735493,6.096433639526367
MRK,1994-10-21,17.115934371948242,17.115934371948242,16.937023162841797,16.937023162841797,5496970,6.011761665344238
MRK,1994-10-24,16.937023162841797,16.996660232543945,16.519561767578125,16.638835906982422,3436811,5.905920028686523
MRK,1994-10-25,16.459924697875977,16.638835906982422,16.400285720825195,16.459924697875977,3259490,5.842414379119873
MRK,1994-10-26,16.459924697875977,16.519561767578125,16.22137451171875,16.459924697875977,4323838,5.842414379119873
MRK,1994-10-27,16.519561767578125,16.937023162841797,16.459924697875977,16.937023162841797,4919731,6.011761665344238
MRK,1994-10-28,16.937023162841797,17.175573348999023,16.817747116088867,17.175573348999023,5066032,6.096433639526367
MRK,1994-10-31,17.175573348999023,17.414121627807617,16.996660232543945,16.996660232543945,6536166,6.032929420471191
MRK,1994-11-01,16.937023162841797,17.175573348999023,16.877384185791016,17.056297302246094,3653118,6.054095268249512
MRK,1994-11-02,17.056297302246094,17.115934371948242,16.75811004638672,16.75811004638672,3589819,5.9482574462890625
MRK,1994-11-03,16.817747116088867,16.877384185791016,16.69847297668457,16.817747116088867,2360725,5.969420909881592
MRK,1994-11-04,16.996660232543945,17.056297302246094,16.69847297668457,16.75811004638672,3254669,5.9482574462890625
MRK,1994-11-07,16.75811004638672,16.817747116088867,16.579198837280273,16.817747116088867,2910925,5.969420909881592
MRK,1994-11-08,16.877384185791016,17.235210418701172,16.817747116088867,17.056297302246094,4001054,6.054095268249512
MRK,1994-11-09,17.533397674560547,17.593034744262695,17.414121627807617,17.533397674560547,10744515,6.223443984985352
MRK,1994-11-10,17.652671813964844,17.95085906982422,17.593034744262695,17.712308883666992,9053043,6.286945819854736
MRK,1994-11-11,17.712308883666992,17.771947860717773,17.533397674560547,17.533397674560547,4919941,6.223443984985352
MRK,1994-11-14,17.533397674560547,17.891220092773438,17.4737606048584,17.771947860717773,3595898,6.308116436004639
MRK,1994-11-15,17.712308883666992,17.771947860717773,17.35448455810547,17.4737606048584,4974856,6.202272415161133
MRK,1994-11-16,17.414121627807617,17.652671813964844,17.35448455810547,17.652671813964844,3346474,6.265777587890625
MRK,1994-11-17,17.831584930419922,18.070133209228516,17.4737606048584,17.652671813964844,8393432,6.265777587890625
MRK,1994-11-18,17.593034744262695,18.129770278930664,17.4737606048584,18.010496139526367,10178176,6.392788410186768
MRK,1994-11-21,17.95085906982422,18.070133209228516,17.593034744262695,17.652671813964844,5231826,6.265777587890625
MRK,1994-11-22,17.35448455810547,17.4737606048584,16.996660232543945,17.056297302246094,7464066,6.054095268249512
MRK,1994-11-23,17.115934371948242,17.235210418701172,16.996660232543945,17.115934371948242,6050942,6.075263023376465
MRK,1994-11-25,17.175573348999023,17.533397674560547,17.175573348999023,17.4737606048584,2256763,6.202272415161133
MRK,1994-11-28,17.4737606048584,17.771947860717773,17.4737606048584,17.712308883666992,5197242,6.286945819854736
MRK,1994-11-29,17.593034744262695,17.771947860717773,17.4737606048584,17.771947860717773,4414595,6.308116436004639
MRK,1994-11-30,17.891220092773438,18.070133209228516,17.712308883666992,17.771947860717773,8209194,6.308116436004639
MRK,1994-12-01,17.652671813964844,18.070133209228516,17.652671813964844,17.712308883666992,6267459,6.286945819854736
MRK,1994-12-02,17.652671813964844,18.070133209228516,17.593034744262695,18.010496139526367,4597786,6.4448652267456055
MRK,1994-12-05,18.010496139526367,18.070133209228516,17.831584930419922,17.95085906982422,4202899,6.423523902893066
MRK,1994-12-06,17.95085906982422,18.189407348632812,17.831584930419922,17.95085906982422,9693162,6.423523902893066
MRK,1994-12-07,17.712308883666992,17.95085906982422,17.712308883666992,17.95085906982422,5743250,6.423523902893066
MRK,1994-12-08,17.891220092773438,17.95085906982422,17.4737606048584,17.533397674560547,4907574,6.274141788482666
MRK,1994-12-09,17.533397674560547,17.831584930419922,17.4737606048584,17.771947860717773,4321114,6.359505653381348
MRK,1994-12-12,17.771947860717773,18.010496139526367,17.652671813964844,18.010496139526367,4406211,6.4448652267456055
MRK,1994-12-13,17.95085906982422,18.129770278930664,17.95085906982422,18.010496139526367,5112144,6.4448652267456055
MRK,1994-12-14,17.891220092773438,18.189407348632812,17.891220092773438,18.010496139526367,6263686,6.4448652267456055
MRK,1994-12-15,18.070133209228516,18.189407348632812,17.95085906982422,18.010496139526367,4452742,6.4448652267456055
MRK,1994-12-16,18.129770278930664,18.308683395385742,17.95085906982422,18.249046325683594,10906746,6.530228614807129
MRK,1994-12-19,18.189407348632812,18.249046325683594,18.010496139526367,18.249046325683594,4221763,6.530228614807129
MRK,1994-12-20,18.249046325683594,18.666507720947266,18.249046325683594,18.42795753479004,9754365,6.5942511558532715
MRK,1994-12-21,18.42795753479004,18.785781860351562,18.42795753479004,18.666507720947266,8021392,6.679616451263428
MRK,1994-12-22,18.666507720947266,18.785781860351562,18.487594604492188,18.54723358154297,4509334,6.636931896209717
MRK,1994-12-23,18.606870651245117,18.785781860351562,18.54723358154297,18.726144790649414,3590867,6.700953006744385
MRK,1994-12-27,18.726144790649414,18.845420837402344,18.666507720947266,18.785781860351562,3526310,6.722293853759766
MRK,1994-12-28,18.666507720947266,18.726144790649414,18.54723358154297,18.606870651245117,3332221,6.658276081085205
MRK,1994-12-29,18.606870651245117,18.606870651245117,18.42795753479004,18.42795753479004,3137083,6.5942511558532715
MRK,1994-12-30,18.487594604492188,18.54723358154297,18.189407348632812,18.189407348632812,3576614,6.5088887214660645
MRK,1995-01-03,18.129770278930664,18.42795753479004,18.070133209228516,18.249046325683594,5817029,6.530228614807129
MRK,1995-01-04,18.249046325683594,18.308683395385742,18.070133209228516,18.189407348632812,4402229,6.5088887214660645
MRK,1995-01-05,18.129770278930664,18.189407348632812,18.010496139526367,18.010496139526367,2865022,6.4448652267456055
MRK,1995-01-06,18.010496139526367,18.070133209228516,17.831584930419922,17.891220092773438,3417738,6.40218448638916
MRK,1995-01-09,17.771947860717773,17.891220092773438,17.533397674560547,17.533397674560547,5727110,6.274141788482666
MRK,1995-01-10,17.593034744262695,17.652671813964844,17.35448455810547,17.414121627807617,6382320,6.23145866394043
MRK,1995-01-11,17.4737606048584,17.891220092773438,17.35448455810547,17.891220092773438,5387139,6.40218448638916
MRK,1995-01-12,17.771947860717773,17.891220092773438,17.593034744262695,17.593034744262695,3760434,6.295481204986572
MRK,1995-01-13,17.652671813964844,18.129770278930664,17.593034744262695,18.070133209228516,5010278,6.466207981109619
MRK,1995-01-16,18.010496139526367,18.36832046508789,18.010496139526367,18.249046325683594,5350040,6.530228614807129
MRK,1995-01-17,18.189407348632812,18.36832046508789,18.129770278930664,18.36832046508789,4016355,6.572910308837891
MRK,1995-01-18,18.189407348632812,18.487594604492188,18.189407348632812,18.36832046508789,5072949,6.572910308837891
MRK,1995-01-19,18.249046325683594,18.36832046508789,18.129770278930664,18.189407348632812,2957666,6.5088887214660645
MRK,1995-01-20,18.129770278930664,18.249046325683594,17.95085906982422,18.010496139526367,6938598,6.4448652267456055
MRK,1995-01-23,17.831584930419922,18.189407348632812,17.831584930419922,18.070133209228516,4127443,6.466207981109619
MRK,1995-01-24,17.891220092773438,18.249046325683594,17.831584930419922,18.010496139526367,4598624,6.4448652267456055
MRK,1995-01-25,17.891220092773438,18.308683395385742,17.891220092773438,18.189407348632812,4140019,6.5088887214660645
MRK,1995-01-26,18.129770278930664,18.487594604492188,18.129770278930664,18.42795753479004,4581856,6.5942511558532715
MRK,1995-01-27,18.487594604492188,18.54723358154297,18.249046325683594,18.487594604492188,4844694,6.615593910217285
MRK,1995-01-30,18.42795753479004,18.785781860351562,18.36832046508789,18.666507720947266,5413339,6.679616451263428
MRK,1995-01-31,18.726144790649414,19.262882232666016,18.666507720947266,19.203243255615234,11634267,6.871679782867432
MRK,1995-02-01,19.203243255615234,19.203243255615234,18.845420837402344,18.96469497680664,7059538,6.786316871643066
MRK,1995-02-02,18.905057907104492,18.96469497680664,18.845420837402344,18.96469497680664,4101243,6.786316871643066
MRK,1995-02-03,18.96469497680664,19.203243255615234,18.96469497680664,18.96469497680664,6234133,6.786316871643066
MRK,1995-02-06,19.083969116210938,19.322519302368164,18.96469497680664,19.322519302368164,5192630,6.914359092712402
MRK,1995-02-07,19.262882232666016,19.322519302368164,19.083969116210938,19.083969116210938,4942997,6.828999996185303
MRK,1995-02-08,19.083969116210938,19.262882232666016,19.02433204650879,19.143606185913086,4510592,6.850336074829102
MRK,1995-02-09,19.143606185913086,19.262882232666016,19.083969116210938,19.262882232666016,4145678,6.893021106719971
MRK,1995-02-10,19.262882232666016,19.382156372070312,19.143606185913086,19.262882232666016,4078397,6.893021106719971
MRK,1995-02-13,19.143606185913086,19.203243255615234,19.083969116210938,19.143606185913086,2251104,6.850336074829102
MRK,1995-02-14,19.143606185913086,19.203243255615234,19.02433204650879,19.143606185913086,4050101,6.850336074829102
MRK,1995-02-15,19.083969116210938,19.44179344177246,18.905057907104492,19.382156372070312,6879701,6.935704231262207
MRK,1995-02-16,19.322519302368164,19.382156372070312,19.143606185913086,19.322519302368164,5419627,6.914359092712402
MRK,1995-02-17,19.322519302368164,19.859256744384766,19.322519302368164,19.739980697631836,13174827,7.063745021820068
MRK,1995-02-21,19.680343627929688,19.918893814086914,19.680343627929688,19.859256744384766,5484184,7.106423854827881
MRK,1995-02-22,19.799617767333984,19.978530883789062,19.739980697631836,19.918893814086914,5037317,7.127767562866211
MRK,1995-02-23,20.09780502319336,20.395992279052734,20.03816795349121,20.336355209350586,9050528,7.277152061462402
MRK,1995-02-24,20.336355209350586,20.395992279052734,20.157442092895508,20.217079162597656,4184874,7.23446798324585
MRK,1995-02-27,20.09780502319336,20.157442092895508,19.978530883789062,20.03816795349121,4908832,7.170444965362549
MRK,1995-02-28,19.978530883789062,20.217079162597656,19.978530883789062,20.217079162597656,3304134,7.23446798324585
MRK,1995-03-01,20.157442092895508,20.336355209350586,20.09780502319336,20.217079162597656,5022435,7.23446798324585
MRK,1995-03-02,20.157442092895508,20.276718139648438,20.03816795349121,20.157442092895508,4204366,7.213128089904785
MRK,1995-03-03,19.799617767333984,19.978530883789062,19.739980697631836,19.859256744384766,4154482,7.15724515914917
MRK,1995-03-06,19.739980697631836,20.395992279052734,19.62070655822754,20.276718139648438,6544970,7.3076982498168945
MRK,1995-03-07,20.276718139648438,20.455629348754883,20.09780502319336,20.157442092895508,6014053,7.26471471786499
MRK,1995-03-08,20.157442092895508,20.217079162597656,19.978530883789062,20.09780502319336,7682888,7.243222713470459
MRK,1995-03-09,19.978530883789062,20.03816795349121,19.918893814086914,19.978530883789062,4018661,7.200229644775391
MRK,1995-03-10,19.978530883789062,20.157442092895508,19.918893814086914,19.978530883789062,4914282,7.200229644775391
MRK,1995-03-13,19.978530883789062,20.09780502319336,19.918893814086914,20.03816795349121,3963746,7.2217254638671875
MRK,1995-03-14,20.03816795349121,20.336355209350586,20.03816795349121,20.276718139648438,5561526,7.3076982498168945
MRK,1995-03-15,20.276718139648438,20.455629348754883,20.217079162597656,20.455629348754883,5858530,7.3721771240234375
MRK,1995-03-16,20.51526641845703,20.813453674316406,20.51526641845703,20.63454246520996,7102296,7.4366583824157715
MRK,1995-03-17,20.69417953491211,21.052003860473633,20.63454246520996,20.992366790771484,10779309,7.565613746643066
MRK,1995-03-20,20.992366790771484,21.350191116333008,20.992366790771484,21.290552139282227,6136040,7.67308235168457
MRK,1995-03-21,21.171279907226562,21.409828186035156,21.11164093017578,21.290552139282227,7341450,7.67308235168457
MRK,1995-03-22,21.409828186035156,21.529102325439453,20.992366790771484,21.11164093017578,7001059,7.60860538482666
MRK,1995-03-23,20.992366790771484,21.052003860473633,20.873092651367188,20.992366790771484,5056390,7.565613746643066
MRK,1995-03-24,20.873092651367188,21.350191116333008,20.753816604614258,20.813453674316406,7351510,7.501142978668213
MRK,1995-03-27,20.574905395507812,20.63454246520996,20.395992279052734,20.574905395507812,6660878,7.415162086486816
MRK,1995-03-28,20.455629348754883,20.753816604614258,20.336355209350586,20.753816604614258,5156579,7.479643821716309
MRK,1995-03-29,20.69417953491211,20.932729721069336,20.63454246520996,20.63454246520996,5094118,7.4366583824157715
MRK,1995-03-30,20.63454246520996,20.69417953491211,19.978530883789062,20.03816795349121,5864189,7.2217254638671875
MRK,1995-03-31,19.739980697631836,20.51526641845703,19.680343627929688,20.336355209350586,7548744,7.329193592071533
MRK,1995-04-03,20.455629348754883,20.813453674316406,20.246898651123047,20.753816604614258,6983662,7.479643821716309
MRK,1995-04-04,20.813453674316406,20.932729721069336,20.574905395507812,20.69417953491211,4941320,7.45815372467041
MRK,1995-04-05,20.69417953491211,20.753816604614258,20.395992279052734,20.574905395507812,3795437,7.415162086486816
MRK,1995-04-06,20.51526641845703,20.574905395507812,20.395992279052734,20.574905395507812,4299525,7.415162086486816
MRK,1995-04-07,20.51526641845703,20.574905395507812,20.276718139648438,20.455629348754883,3857269,7.3721771240234375
MRK,1995-04-10,20.395992279052734,20.63454246520996,20.395992279052734,20.455629348754883,3993509,7.3721771240234375
MRK,1995-04-11,20.574905395507812,20.63454246520996,20.455629348754883,20.51526641845703,4306022,7.393675804138184
MRK,1995-04-12,20.51526641845703,20.574905395507812,20.395992279052734,20.455629348754883,2981770,7.3721771240234375
MRK,1995-04-13,20.455629348754883,20.63454246520996,20.395992279052734,20.574905395507812,3408934,7.415162086486816
MRK,1995-04-17,20.69417953491211,20.932729721069336,20.63454246520996,20.69417953491211,5325307,7.45815372467041
MRK,1995-04-18,20.753816604614258,20.753816604614258,20.51526641845703,20.51526641845703,4020547,7.393675804138184
MRK,1995-04-19,20.276718139648438,20.336355209350586,19.799617767333984,20.09780502319336,7424870,7.243222713470459
MRK,1995-04-20,19.978530883789062,20.09780502319336,19.918893814086914,19.978530883789062,4435346,7.200229644775391
MRK,1995-04-21,20.09780502319336,20.574905395507812,19.978530883789062,20.455629348754883,8557549,7.3721771240234375
MRK,1995-04-24,20.395992279052734,20.753816604614258,20.336355209350586,20.69417953491211,4686446,7.45815372467041
MRK,1995-04-25,20.574905395507812,20.63454246520996,20.336355209350586,20.395992279052734,4203947,7.350684642791748
MRK,1995-04-26,20.336355209350586,20.574905395507812,20.217079162597656,20.455629348754883,5110467,7.3721771240234375
MRK,1995-04-27,20.395992279052734,20.574905395507812,20.276718139648438,20.336355209350586,3945720,7.329193592071533
MRK,1995-04-28,20.336355209350586,20.574905395507812,20.157442092895508,20.455629348754883,4914910,7.3721771240234375
MRK,1995-05-01,20.51526641845703,20.69417953491211,20.51526641845703,20.574905395507812,5278357,7.415162086486816
MRK,1995-05-02,20.574905395507812,20.69417953491211,20.395992279052734,20.51526641845703,3492774,7.393675804138184
MRK,1995-05-03,20.51526641845703,21.052003860473633,20.51526641845703,20.992366790771484,6155323,7.565613746643066
MRK,1995-05-04,21.052003860473633,21.469465255737305,20.992366790771484,21.11164093017578,8746398,7.60860538482666
MRK,1995-05-05,21.230915069580078,21.290552139282227,21.11164093017578,21.230915069580078,5791248,7.651590824127197
MRK,1995-05-08,21.052003860473633,21.171279907226562,20.992366790771484,21.11164093017578,3449806,7.60860538482666
MRK,1995-05-09,21.230915069580078,21.230915069580078,20.932729721069336,21.052003860473633,4438909,7.587111473083496
MRK,1995-05-10,20.992366790771484,21.052003860473633,20.395992279052734,20.51526641845703,8346062,7.393675804138184
MRK,1995-05-11,20.51526641845703,20.63454246520996,20.276718139648438,20.574905395507812,6001477,7.415162086486816
MRK,1995-05-12,20.51526641845703,20.51526641845703,20.157442092895508,20.217079162597656,6654800,7.286202907562256
MRK,1995-05-15,20.09780502319336,20.217079162597656,19.978530883789062,20.09780502319336,7076096,7.243222713470459
MRK,1995-05-16,20.09780502319336,20.276718139648438,19.978530883789062,20.157442092895508,5911139,7.26471471786499
MRK,1995-05-17,20.157442092895508,20.157442092895508,19.918893814086914,19.918893814086914,5029981,7.17874002456665
MRK,1995-05-18,19.859256744384766,19.978530883789062,19.680343627929688,19.680343627929688,6732352,7.092765808105469
MRK,1995-05-19,19.739980697631836,20.395992279052734,19.739980697631836,20.03816795349121,9555035,7.2217254638671875
MRK,1995-05-22,20.09780502319336,20.276718139648438,20.09780502319336,20.276718139648438,3939013,7.3076982498168945
MRK,1995-05-23,20.276718139648438,20.51526641845703,20.217079162597656,20.395992279052734,4861043,7.350684642791748
MRK,1995-05-24,20.455629348754883,21.230915069580078,20.455629348754883,21.230915069580078,10682474,7.651590824127197
MRK,1995-05-25,21.230915069580078,21.886926651000977,21.230915069580078,21.70801544189453,11524646,7.823535442352295
MRK,1995-05-26,21.70801544189453,21.827289581298828,21.409828186035156,21.529102325439453,5554190,7.759056091308594
MRK,1995-05-30,21.5887393951416,21.648378372192383,21.529102325439453,21.5887393951416,4021805,7.780550003051758
MRK,1995-05-31,21.648378372192383,22.542938232421875,21.5887393951416,22.423664093017578,8706784,8.081456184387207
MRK,1995-06-01,22.30438995361328,22.662214279174805,22.30438995361328,22.542938232421875,9767360,8.124446868896484
MRK,1995-06-02,22.30438995361328,22.7814884185791,22.244752883911133,22.602575302124023,7229523,8.197988510131836
MRK,1995-06-05,22.7814884185791,23.676050186157227,22.721851348876953,23.49713706970215,13783296,8.52244758605957
MRK,1995-06-06,23.4375,23.854961395263672,23.37786293029785,23.735687255859375,12098950,8.608964920043945
MRK,1995-06-07,23.49713706970215,23.616411209106445,23.139312744140625,23.198949813842773,6970038,8.414290428161621
MRK,1995-06-08,23.198949813842773,23.258588790893555,23.020038604736328,23.079675674438477,5850355,8.371028900146484
MRK,1995-06-09,23.020038604736328,23.079675674438477,22.662214279174805,22.662214279174805,7174608,8.219616889953613
MRK,1995-06-12,22.721851348876953,23.079675674438477,22.721851348876953,22.96040153503418,3685816,8.327770233154297
MRK,1995-06-13,23.079675674438477,23.139312744140625,22.84112548828125,23.079675674438477,3175650,8.371028900146484
MRK,1995-06-14,23.020038604736328,23.079675674438477,22.542938232421875,22.96040153503418,2999586,8.327770233154297
MRK,1995-06-15,23.198949813842773,23.37786293029785,22.96040153503418,23.079675674438477,4656054,8.371028900146484
MRK,1995-06-16,23.139312744140625,23.258588790893555,23.020038604736328,23.258588790893555,8142750,8.43592357635498
MRK,1995-06-19,23.198949813842773,23.37786293029785,23.139312744140625,23.139312744140625,3571794,8.392654418945312
MRK,1995-06-20,23.198949813842773,23.258588790893555,22.721851348876953,22.9007625579834,4103968,8.306138038635254
MRK,1995-06-21,22.9007625579834,23.49713706970215,22.721851348876953,23.4375,5789362,8.500815391540527
MRK,1995-06-22,23.49713706970215,23.854961395263672,23.318225860595703,23.795324325561523,8243987,8.630598068237305
MRK,1995-06-23,23.795324325561523,24.451335906982422,23.735687255859375,23.735687255859375,5623987,8.608964920043945
MRK,1995-06-26,23.735687255859375,23.795324325561523,23.4375,23.49713706970215,3772800,8.52244758605957
MRK,1995-06-27,23.4375,23.795324325561523,23.139312744140625,23.198949813842773,6370582,8.414290428161621
MRK,1995-06-28,23.079675674438477,23.795324325561523,23.079675674438477,23.676050186157227,4765046,8.587337493896484
MRK,1995-06-29,23.735687255859375,23.91459846496582,23.079675674438477,23.735687255859375,4817656,8.608964920043945
MRK,1995-06-30,23.854961395263672,23.91459846496582,23.37786293029785,23.4375,2615179,8.500815391540527
MRK,1995-07-03,23.37786293029785,23.735687255859375,23.37786293029785,23.676050186157227,2058482,8.587337493896484
MRK,1995-07-05,23.735687255859375,23.854961395263672,23.49713706970215,23.556774139404297,4888082,8.544073104858398
MRK,1995-07-06,23.556774139404297,23.616411209106445,22.244752883911133,23.258588790893555,5940483,8.43592357635498
MRK,1995-07-07,23.079675674438477,23.139312744140625,22.542938232421875,22.721851348876953,9031664,8.24124813079834
MRK,1995-07-10,22.9007625579834,23.37786293029785,22.721851348876953,23.37786293029785,6337466,8.479188919067383
MRK,1995-07-11,23.318225860595703,23.735687255859375,23.258588790893555,23.616411209106445,5816819,8.565706253051758
MRK,1995-07-12,23.556774139404297,23.795324325561523,23.139312744140625,23.616411209106445,6076933,8.565706253051758
MRK,1995-07-13,23.735687255859375,24.332061767578125,23.198949813842773,24.272424697875977,10000645,8.803643226623535
MRK,1995-07-14,24.03387451171875,24.272424697875977,23.91459846496582,24.153148651123047,6109002,8.760377883911133
MRK,1995-07-17,24.153148651123047,24.212785720825195,24.03387451171875,24.0935115814209,3088456,8.738752365112305
MRK,1995-07-18,24.0935115814209,24.391698837280273,24.03387451171875,24.212785720825195,5923506,8.78200912475586
MRK,1995-07-19,24.03387451171875,24.391698837280273,23.4375,24.0935115814209,8384210,8.738752365112305
MRK,1995-07-20,23.854961395263672,23.91459846496582,23.258588790893555,23.735687255859375,4700699,8.608964920043945
MRK,1995-07-21,23.735687255859375,23.91459846496582,23.616411209106445,23.854961395263672,8285488,8.652226448059082
MRK,1995-07-24,23.854961395263672,23.854961395263672,23.676050186157227,23.795324325561523,3892482,8.630598068237305
MRK,1995-07-25,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,3494661,8.630598068237305
MRK,1995-07-26,23.795324325561523,23.854961395263672,23.616411209106445,23.854961395263672,4417949,8.652226448059082
MRK,1995-07-27,23.854961395263672,24.272424697875977,23.854961395263672,24.272424697875977,4634885,8.803643226623535
MRK,1995-07-28,24.212785720825195,24.689884185791016,24.153148651123047,24.57061004638672,3968566,8.911795616149902
MRK,1995-07-31,24.51097297668457,24.749523162841797,24.332061767578125,24.630247116088867,4056808,8.933424949645996
MRK,1995-08-01,24.630247116088867,24.928434371948242,24.451335906982422,24.809160232543945,4743038,8.998318672180176
MRK,1995-08-02,24.868797302246094,24.988073348999023,24.630247116088867,24.689884185791016,5347734,8.95505428314209
MRK,1995-08-03,24.57061004638672,24.630247116088867,24.212785720825195,24.332061767578125,3246285,8.825276374816895
MRK,1995-08-04,24.391698837280273,24.57061004638672,24.272424697875977,24.51097297668457,2445822,8.890165328979492
MRK,1995-08-07,24.451335906982422,24.57061004638672,24.212785720825195,24.272424697875977,2602394,8.803643226623535
MRK,1995-08-08,24.272424697875977,24.272424697875977,23.9742374420166,23.9742374420166,2164120,8.695488929748535
MRK,1995-08-09,24.0935115814209,24.51097297668457,24.03387451171875,24.391698837280273,3268712,8.846900939941406
MRK,1995-08-10,24.272424697875977,24.451335906982422,23.9742374420166,24.0935115814209,3852029,8.738752365112305
MRK,1995-08-11,23.9742374420166,24.0935115814209,23.795324325561523,23.91459846496582,3854334,8.673859596252441
