symbol,date,open,high,low,close,volume,adj_close
FDX,1997-04-08,21.50483512878418,21.50483512878418,21.051570892333984,21.404109954833984,600148,17.068910598754883
FDX,1997-04-09,21.50483512878418,21.50483512878418,20.850120544433594,20.95084571838379,478033,16.707448959350586
FDX,1997-04-10,20.95084571838379,21.1019344329834,20.799758911132812,20.799758911132812,319930,16.586971282958984
FDX,1997-04-11,20.799758911132812,20.799758911132812,20.296131134033203,20.296131134033203,408537,16.18535041809082
FDX,1997-04-14,20.346494674682617,20.447219848632812,19.943593978881836,20.447219848632812,417472,16.305843353271484
FDX,1997-04-15,20.7493953704834,21.253021240234375,20.699033737182617,21.1019344329834,729708,16.82794189453125
FDX,1997-04-16,21.202659606933594,21.65592384338379,21.001209259033203,21.605560302734375,900718,17.229572296142578
FDX,1997-04-17,21.65592384338379,21.807010650634766,21.30338478088379,21.30338478088379,723007,16.988597869873047
FDX,1997-04-18,21.35374641418457,21.75664710998535,21.35374641418457,21.65592384338379,461900,17.269729614257812
FDX,1997-04-21,21.605560302734375,21.65592384338379,20.648670196533203,20.850120544433594,426904,16.62713623046875
FDX,1997-04-22,20.95084571838379,22.26027488708496,20.95084571838379,22.209911346435547,1195828,17.71150779724121
FDX,1997-04-23,21.958097457885742,21.958097457885742,21.454471588134766,21.50483512878418,1224371,17.149242401123047
FDX,1997-04-24,21.50483512878418,21.70628547668457,21.404109954833984,21.454471588134766,1309255,17.10907745361328
FDX,1997-04-25,21.35374641418457,21.35374641418457,20.850120544433594,20.850120544433594,481756,16.62713623046875
FDX,1997-04-28,20.95084571838379,21.051570892333984,20.799758911132812,20.850120544433594,994289,16.62713623046875
FDX,1997-04-29,21.051570892333984,21.15229606628418,21.051570892333984,21.15229606628418,1180687,16.868104934692383
FDX,1997-04-30,21.15229606628418,21.75664710998535,21.1019344329834,21.75664710998535,2953084,17.35004425048828
FDX,1997-05-01,21.55519676208496,21.65592384338379,21.454471588134766,21.50483512878418,1047900,17.149242401123047
FDX,1997-05-02,21.605560302734375,21.857372283935547,21.404109954833984,21.857372283935547,708115,17.430377960205078
FDX,1997-05-05,21.857372283935547,21.857372283935547,21.454471588134766,21.857372283935547,562173,17.430377960205078
FDX,1997-05-06,21.857372283935547,22.008460998535156,21.50483512878418,21.65592384338379,893520,17.269729614257812
FDX,1997-05-07,21.75664710998535,22.008460998535156,21.75664710998535,21.857372283935547,1009926,17.430377960205078
FDX,1997-05-08,21.857372283935547,22.46172332763672,21.807010650634766,21.90773582458496,738643,17.470544815063477
FDX,1997-05-09,22.05882453918457,22.159549713134766,21.70628547668457,21.857372283935547,339538,17.430377960205078
FDX,1997-05-12,21.90773582458496,22.05882453918457,21.90773582458496,21.958097457885742,350955,17.510692596435547
FDX,1997-05-13,22.159549713134766,22.310636520385742,21.807010650634766,22.05882453918457,448001,17.59102439880371
FDX,1997-05-14,22.159549713134766,22.159549713134766,21.70628547668457,21.70628547668457,389674,17.309892654418945
FDX,1997-05-15,21.807010650634766,21.90773582458496,21.35374641418457,21.55519676208496,488706,17.189407348632812
FDX,1997-05-16,21.55519676208496,21.605560302734375,21.202659606933594,21.202659606933594,988581,16.908266067504883
FDX,1997-05-19,21.35374641418457,21.55519676208496,21.35374641418457,21.50483512878418,354181,17.149242401123047
FDX,1997-05-20,21.50483512878418,21.50483512878418,21.35374641418457,21.454471588134766,327872,17.10907745361328
FDX,1997-05-21,21.454471588134766,21.50483512878418,20.547945022583008,20.799758911132812,1115659,16.586971282958984
FDX,1997-05-22,20.850120544433594,21.1019344329834,20.850120544433594,21.051570892333984,717794,16.787784576416016
FDX,1997-05-23,20.95084571838379,21.30338478088379,20.95084571838379,21.30338478088379,412757,16.988597869873047
FDX,1997-05-27,21.1019344329834,21.1019344329834,20.648670196533203,20.648670196533203,890790,16.466495513916016
FDX,1997-05-28,20.7493953704834,20.799758911132812,20.447219848632812,20.648670196533203,968228,16.466495513916016
FDX,1997-05-29,20.850120544433594,21.001209259033203,20.648670196533203,20.850120544433594,727474,16.62713623046875
FDX,1997-05-30,20.850120544433594,21.35374641418457,20.799758911132812,21.1019344329834,712582,16.82794189453125
FDX,1997-06-02,21.30338478088379,21.454471588134766,21.15229606628418,21.404109954833984,623975,17.068910598754883
FDX,1997-06-03,21.30338478088379,21.65592384338379,21.253021240234375,21.35374641418457,518242,17.02875328063965
FDX,1997-06-04,21.35374641418457,21.454471588134766,21.202659606933594,21.404109954833984,394638,17.068910598754883
FDX,1997-06-05,21.404109954833984,22.05882453918457,21.404109954833984,21.807010650634766,544303,17.390213012695312
FDX,1997-06-06,21.65592384338379,22.663175582885742,21.65592384338379,22.663175582885742,656241,18.072967529296875
FDX,1997-06-09,22.663175582885742,22.713537216186523,22.05882453918457,22.209911346435547,797715,17.71150779724121
FDX,1997-06-10,22.209911346435547,22.209911346435547,21.857372283935547,21.958097457885742,440555,17.510692596435547
FDX,1997-06-11,21.857372283935547,22.05882453918457,21.75664710998535,21.857372283935547,335566,17.430377960205078
FDX,1997-06-12,21.958097457885742,22.008460998535156,21.807010650634766,21.90773582458496,508562,17.470544815063477
FDX,1997-06-13,21.958097457885742,22.965351104736328,21.958097457885742,22.914987564086914,827251,18.27377700805664
FDX,1997-06-16,22.965351104736328,22.965351104736328,22.562450408935547,22.663175582885742,407544,18.072967529296875
FDX,1997-06-17,22.562450408935547,23.116437911987305,22.562450408935547,22.864625930786133,404814,18.23362159729004
FDX,1997-06-18,22.914987564086914,23.72079086303711,22.864625930786133,23.5697021484375,540331,18.795886993408203
FDX,1997-06-19,23.62006378173828,24.022964477539062,23.519338607788086,23.821514129638672,742118,18.99669075012207
FDX,1997-06-20,23.5697021484375,24.022964477539062,23.468976974487305,23.97260284423828,1093569,19.117185592651367
FDX,1997-06-23,23.871877670288086,23.871877670288086,23.41861343383789,23.519338607788086,548026,18.755722045898438
FDX,1997-06-24,23.72079086303711,23.97260284423828,23.3934326171875,23.871877670288086,502605,19.03685760498047
FDX,1997-06-25,23.77115249633789,23.77115249633789,23.16680145263672,23.2171630859375,403077,18.514753341674805
FDX,1997-06-26,23.116437911987305,23.72079086303711,22.99053192138672,23.519338607788086,371804,18.755722045898438
FDX,1997-06-27,23.62006378173828,23.871877670288086,23.19198226928711,23.19198226928711,670636,18.494680404663086
FDX,1997-06-30,23.2171630859375,23.317888259887695,22.914987564086914,23.317888259887695,779348,18.595077514648438
FDX,1997-07-01,23.468976974487305,23.871877670288086,23.36825180053711,23.59488296508789,1234050,18.815967559814453
FDX,1997-07-02,23.695608139038086,23.97260284423828,23.5697021484375,23.72079086303711,928020,18.916379928588867
FDX,1997-07-03,23.7459716796875,23.897058486938477,23.72079086303711,23.821514129638672,377512,18.99669075012207
FDX,1997-07-07,24.073328018188477,24.602134704589844,24.073328018188477,24.224416732788086,757506,19.317995071411133
FDX,1997-07-08,24.073328018188477,24.425865173339844,24.073328018188477,24.199234008789062,561428,19.297914505004883
FDX,1997-07-09,24.174053192138672,24.174053192138672,23.41861343383789,23.494157791137695,1381729,18.735641479492188
FDX,1997-07-10,23.494157791137695,23.519338607788086,23.16680145263672,23.19198226928711,1310248,18.494680404663086
FDX,1997-07-11,23.519338607788086,23.59488296508789,23.16680145263672,23.36825180053711,832959,18.63524055480957
FDX,1997-07-14,23.317888259887695,23.44379425048828,22.713537216186523,22.738719940185547,909653,18.13321304321289
FDX,1997-07-15,22.81426239013672,23.41861343383789,22.789081573486328,23.292707443237305,1748569,18.575000762939453
FDX,1997-07-16,23.821514129638672,24.52659034729004,23.821514129638672,24.476228713989258,1359640,19.518800735473633
FDX,1997-07-17,24.476228713989258,24.476228713989258,24.12369155883789,24.174053192138672,887067,19.2778263092041
FDX,1997-07-18,24.12369155883789,24.224416732788086,23.5697021484375,24.174053192138672,1095058,19.2778263092041
FDX,1997-07-21,24.174053192138672,24.476228713989258,23.77115249633789,23.77115249633789,455199,18.956539154052734
FDX,1997-07-22,23.97260284423828,24.224416732788086,23.947420120239258,24.174053192138672,611068,19.2778263092041
FDX,1997-07-23,24.174053192138672,24.224416732788086,23.7459716796875,23.897058486938477,562918,19.05693817138672
FDX,1997-07-24,23.97260284423828,24.576953887939453,23.897058486938477,24.52659034729004,1012160,19.55897331237793
FDX,1997-07-25,24.87912940979004,25.005035400390625,24.425865173339844,24.52659034729004,1126828,19.55897331237793
FDX,1997-07-28,24.52659034729004,24.803585052490234,23.947420120239258,24.073328018188477,434350,19.197513580322266
FDX,1997-07-29,24.12369155883789,24.728042602539062,23.97260284423828,24.50140953063965,766193,19.538888931274414
FDX,1997-07-30,24.50140953063965,25.684932708740234,24.50140953063965,25.559024810791016,559939,20.382287979125977
FDX,1997-07-31,25.559024810791016,26.415189743041992,25.181304931640625,26.012287139892578,1342266,20.74375343322754
FDX,1997-08-01,25.961925506591797,26.012287139892578,25.28203010559082,25.357574462890625,876891,20.221647262573242
FDX,1997-08-04,25.584205627441406,26.238920211791992,25.584205627441406,25.65974998474121,1608832,20.462617874145508
FDX,1997-08-05,26.314464569091797,26.339645385742188,25.987106323242188,26.163375854492188,750060,20.864246368408203
FDX,1997-08-06,26.264102935791016,26.591459274291992,26.264102935791016,26.515914916992188,675849,21.145370483398438
FDX,1997-08-07,26.415189743041992,26.415189743041992,25.81083869934082,25.886381149291992,661701,20.643356323242188
FDX,1997-08-08,25.78565788269043,25.78565788269043,25.307212829589844,25.307212829589844,411267,20.18148422241211
FDX,1997-08-11,25.307212829589844,25.987106323242188,25.307212829589844,25.760475158691406,683295,20.542943954467773
FDX,1997-08-12,26.0374698638916,26.238920211791992,25.886381149291992,26.087831497192383,603374,20.80399513244629
FDX,1997-08-13,26.18855857849121,26.3900089263916,25.936744689941406,26.289283752441406,1078925,20.96464729309082
FDX,1997-08-14,26.440370559692383,26.641820907592773,26.289283752441406,26.440370559692383,1231320,21.085128784179688
FDX,1997-08-15,26.3900089263916,26.792909622192383,26.314464569091797,26.314464569091797,1504837,20.984729766845703
FDX,1997-08-18,26.314464569091797,26.96917724609375,26.289283752441406,26.667001724243164,1250432,21.26585578918457
FDX,1997-08-19,26.56627655029297,27.422441482543945,26.440370559692383,26.99435806274414,1671379,21.52690315246582
FDX,1997-08-20,26.99435806274414,28.026792526245117,26.99435806274414,27.87570571899414,784312,22.229755401611328
FDX,1997-08-21,28.203062057495117,28.379331588745117,27.951248168945312,28.203062057495117,1175723,22.490808486938477
FDX,1997-08-22,27.951248168945312,28.001611709594727,27.800161361694336,27.926067352294922,885329,22.269916534423828
FDX,1997-08-25,27.825342178344727,28.07715606689453,27.472803115844727,27.598711013793945,700917,22.008859634399414
FDX,1997-08-26,27.598711013793945,27.598711013793945,27.09508514404297,27.09508514404297,1447502,21.60724449157715
FDX,1997-08-27,27.09508514404297,27.09508514404297,26.792909622192383,27.019540786743164,1006699,21.546998977661133
FDX,1997-08-28,27.019540786743164,27.019540786743164,26.541095733642578,26.56627655029297,806402,21.185531616210938
FDX,1997-08-29,26.465551376342773,26.893634796142578,26.3900089263916,26.767728805541992,757755,21.34618377685547
FDX,1997-09-02,26.792909622192383,27.246171951293945,26.792909622192383,27.069902420043945,849092,21.587160110473633
FDX,1997-09-03,27.220991134643555,27.749799728393555,27.220991134643555,27.52316665649414,1421441,21.948610305786133
FDX,1997-09-04,27.573528289794922,27.749799728393555,27.397260665893555,27.397260665893555,594935,21.84821128845215
FDX,1997-09-05,27.49798583984375,27.649072647094727,27.49798583984375,27.573528289794922,803920,21.988780975341797
FDX,1997-09-08,27.749799728393555,28.379331588745117,27.749799728393555,28.051973342895508,692478,22.370317459106445
FDX,1997-09-09,28.051973342895508,28.127517700195312,27.749799728393555,27.800161361694336,417472,22.169517517089844
FDX,1997-09-10,27.598711013793945,27.926067352294922,27.49798583984375,27.573528289794922,460907,21.988780975341797
FDX,1997-09-11,27.397260665893555,27.598711013793945,27.019540786743164,27.044721603393555,523206,21.567068099975586
FDX,1997-09-12,27.14544677734375,27.447622299194336,26.692184448242188,27.14544677734375,494414,21.64740562438965
FDX,1997-09-15,27.12026596069336,28.706687927246094,27.12026596069336,28.706687927246094,1523700,22.89242172241211
FDX,1997-09-16,30.419017791748047,30.721193313598633,30.217565536499023,30.51974105834961,3194334,24.33826446533203
FDX,1997-09-17,30.922643661499023,30.922643661499023,30.293109893798828,30.31829261779785,2907167,24.177610397338867
FDX,1997-09-18,30.267929077148438,31.80398941040039,30.242748260498047,31.778806686401367,1465621,25.34231948852539
FDX,1997-09-19,31.728445053100586,34.04512405395508,31.325544357299805,32.987510681152344,3595425,26.306215286254883
FDX,1997-09-22,32.9371452331543,33.440773010253906,32.73569869995117,33.264503479003906,1914615,26.527109146118164
FDX,1997-09-23,33.2896842956543,33.2896842956543,32.332794189453125,32.634971618652344,938444,26.02507781982422
FDX,1997-09-24,32.483882904052734,32.58460998535156,32.13134765625,32.38315963745117,1942413,25.824260711669922
FDX,1997-09-25,32.38315963745117,32.78606033325195,32.18170928955078,32.35797882080078,1704141,25.80418586730957
FDX,1997-09-26,32.35797882080078,32.40834045410156,32.13134765625,32.282432556152344,1636134,25.743938446044922
FDX,1997-09-29,32.23207092285156,32.282432556152344,31.98025894165039,31.98025894165039,1889547,25.50297737121582
FDX,1997-09-30,31.98025894165039,32.43352127075195,31.80398941040039,32.23207092285156,919581,25.703773498535156
FDX,1997-10-01,32.332794189453125,32.43352127075195,31.879533767700195,32.23207092285156,1030278,25.703773498535156
FDX,1997-10-02,32.23207092285156,32.23207092285156,31.98025894165039,32.23207092285156,875153,25.703773498535156
FDX,1997-10-03,32.332794189453125,32.73569869995117,30.746374130249023,31.728445053100586,1693965,25.302154541015625
FDX,1997-10-06,31.325544357299805,31.778806686401367,30.041297912597656,30.31829261779785,4318184,24.177610397338867
FDX,1997-10-07,30.217565536499023,30.721193313598633,29.41176414489746,30.67082977294922,6360870,24.458755493164062
FDX,1997-10-08,30.645648956298828,30.67082977294922,29.865028381347656,29.96575355529785,3215183,23.8964900970459
FDX,1997-10-09,29.814666748046875,29.865028381347656,29.260677337646484,29.61321449279785,2042438,23.615345001220703
FDX,1997-10-10,29.512489318847656,29.56285285949707,28.530418395996094,28.757051467895508,2095056,22.932592391967773
FDX,1997-10-13,28.80741310119629,30.016115188598633,28.80741310119629,30.016115188598633,3067504,23.9366397857666
FDX,1997-10-14,30.620466232299805,30.67082977294922,29.814666748046875,30.51974105834961,2913868,24.33826446533203
FDX,1997-10-15,30.419017791748047,30.771554946899414,30.217565536499023,30.746374130249023,1987337,24.518999099731445
FDX,1997-10-16,30.771554946899414,30.796737670898438,29.865028381347656,29.96575355529785,1046908,23.8964900970459
FDX,1997-10-17,29.76430320739746,29.76430320739746,29.05922508239746,29.487308502197266,886074,23.51494026184082
FDX,1997-10-20,29.537670135498047,29.865028381347656,29.235496520996094,29.839847564697266,1575325,23.796077728271484
FDX,1997-10-21,29.96575355529785,30.645648956298828,29.814666748046875,30.620466232299805,1537847,24.418588638305664
FDX,1997-10-22,30.620466232299805,30.620466232299805,30.091659545898438,30.393835067749023,1478776,24.23786735534668
FDX,1997-10-23,29.76430320739746,29.865028381347656,29.41176414489746,29.462127685546875,827002,23.49485969543457
FDX,1997-10-24,29.638395309448242,29.713939666748047,28.203062057495117,28.203062057495117,1618760,22.490808486938477
FDX,1997-10-27,27.598711013793945,27.87570571899414,25.584205627441406,25.584205627441406,2430623,20.40237808227539
FDX,1997-10-28,24.979854583740234,26.490732192993164,24.274778366088867,26.3900089263916,4075692,21.044965744018555
FDX,1997-10-29,26.692184448242188,27.447622299194336,26.56627655029297,26.74254608154297,1866216,21.326107025146484
FDX,1997-10-30,26.74254608154297,27.246171951293945,26.339645385742188,26.616640090942383,1553236,21.2257022857666
FDX,1997-10-31,26.692184448242188,27.14544677734375,26.515914916992188,26.893634796142578,1141224,21.44658851623535
FDX,1997-11-03,27.09508514404297,27.52316665649414,26.893634796142578,27.422441482543945,1405805,21.868301391601562
FDX,1997-11-04,27.422441482543945,27.422441482543945,26.843271255493164,27.195810317993164,880117,21.687564849853516
FDX,1997-11-05,27.220991134643555,27.34689712524414,26.96917724609375,27.019540786743164,785801,21.546998977661133
FDX,1997-11-06,27.044721603393555,27.32171630859375,26.818090438842773,27.27135467529297,881606,21.747804641723633
FDX,1997-11-07,26.792909622192383,27.27135467529297,26.667001724243164,27.27135467529297,1791011,21.747804641723633
FDX,1997-11-10,26.99435806274414,27.12026596069336,25.886381149291992,25.911563873291016,1561178,20.663427352905273
FDX,1997-11-11,25.911563873291016,26.062650680541992,25.78565788269043,25.936744689941406,1652764,20.683513641357422
FDX,1997-11-12,25.63456916809082,25.63456916809082,24.87912940979004,24.87912940979004,1122857,19.840106964111328
FDX,1997-11-13,24.979854583740234,25.181304931640625,24.50140953063965,24.728042602539062,1551002,19.719615936279297
FDX,1997-11-14,24.87912940979004,25.48348045349121,24.828767776489258,25.357574462890625,1456189,20.221647262573242
FDX,1997-11-17,25.357574462890625,26.0374698638916,25.357574462890625,25.735294342041016,1343010,20.522857666015625
FDX,1997-11-18,25.760475158691406,25.81083869934082,25.23166847229004,25.25684928894043,1143706,20.141328811645508
FDX,1997-11-19,25.20648765563965,25.23166847229004,24.602134704589844,24.602134704589844,1316453,19.619211196899414
FDX,1997-11-20,24.803585052490234,26.163375854492188,24.803585052490234,26.087831497192383,2950105,20.80399513244629
FDX,1997-11-21,26.087831497192383,26.339645385742188,25.911563873291016,26.314464569091797,1473315,20.984729766845703
FDX,1997-11-24,26.163375854492188,26.314464569091797,25.886381149291992,25.961925506591797,984361,20.703598022460938
FDX,1997-11-25,25.987106323242188,26.339645385742188,25.8612003326416,26.138195037841797,689500,20.844167709350586
FDX,1997-11-26,26.692184448242188,27.397260665893555,26.264102935791016,26.893634796142578,1988330,21.44658851623535
FDX,1997-11-28,27.09508514404297,27.14544677734375,26.91881561279297,27.019540786743164,330602,21.546998977661133
FDX,1997-12-01,27.29653549194336,28.07715606689453,27.29653549194336,28.07715606689453,1413003,22.390399932861328
FDX,1997-12-02,27.85052490234375,28.203062057495117,27.774980545043945,27.800161361694336,942664,22.169517517089844
FDX,1997-12-03,27.800161361694336,27.87570571899414,26.74254608154297,27.27135467529297,1329111,21.747804641723633
FDX,1997-12-04,27.372079849243164,27.573528289794922,27.044721603393555,27.044721603393555,1112681,21.567068099975586
FDX,1997-12-05,27.044721603393555,27.14544677734375,26.843271255493164,27.019540786743164,599651,21.546998977661133
FDX,1997-12-08,27.019540786743164,27.69943618774414,27.019540786743164,27.598711013793945,2178203,22.008859634399414
FDX,1997-12-09,27.598711013793945,27.623891830444336,27.14544677734375,27.32171630859375,1092328,21.78797149658203
FDX,1997-12-10,27.170629501342773,27.29653549194336,27.019540786743164,27.14544677734375,1727968,21.64740562438965
FDX,1997-12-11,25.78565788269043,25.83601951599121,24.425865173339844,25.130943298339844,2538590,20.04092025756836
FDX,1997-12-12,25.533843994140625,26.138195037841797,25.5086612701416,25.987106323242188,3312725,20.723676681518555
FDX,1997-12-15,26.012287139892578,26.012287139892578,25.28203010559082,25.332393646240234,1591707,20.201576232910156
FDX,1997-12-16,25.25684928894043,25.28203010559082,24.375503540039062,24.576953887939453,1401834,19.599132537841797
FDX,1997-12-17,24.67767906188965,24.753223419189453,24.224416732788086,24.32514190673828,1174234,19.3983154296875
FDX,1997-12-18,24.32514190673828,24.32514190673828,22.663175582885742,22.889806747436523,4281698,18.253700256347656
FDX,1997-12-19,22.763900756835938,22.81426239013672,22.335817337036133,22.713537216186523,2865965,18.11313247680664
FDX,1997-12-22,22.612812042236328,23.091257095336914,22.612812042236328,22.789081573486328,1444772,18.17337989807129
FDX,1997-12-23,22.864625930786133,22.99053192138672,22.738719940185547,22.789081573486328,1098037,18.17337989807129
FDX,1997-12-24,22.99053192138672,23.01571273803711,22.81426239013672,22.940168380737305,873664,18.293851852416992
FDX,1997-12-26,22.965351104736328,23.343069076538086,22.965351104736328,23.292707443237305,587986,18.575000762939453
FDX,1997-12-29,23.36825180053711,23.36825180053711,23.066076278686523,23.116437911987305,1177709,18.43442726135254
FDX,1997-12-30,23.317888259887695,25.005035400390625,23.267526626586914,24.50140953063965,2527172,19.538888931274414
FDX,1997-12-31,24.551773071289062,24.778404235839844,24.299959182739258,24.602134704589844,2351447,19.619211196899414
FDX,1998-01-02,24.576953887939453,24.803585052490234,24.425865173339844,24.50140953063965,819060,19.538888931274414
FDX,1998-01-05,24.753223419189453,24.753223419189453,24.52659034729004,24.627317428588867,771654,19.63930320739746
FDX,1998-01-06,24.627317428588867,25.961925506591797,24.52659034729004,25.735294342041016,2595676,20.522857666015625
FDX,1998-01-07,25.735294342041016,26.314464569091797,25.533843994140625,26.0374698638916,1813349,20.76384735107422
FDX,1998-01-08,26.264102935791016,26.717365264892578,26.087831497192383,26.138195037841797,2249437,20.844167709350586
FDX,1998-01-09,26.0374698638916,26.087831497192383,25.156124114990234,25.20648765563965,1948122,20.101160049438477
FDX,1998-01-12,24.476228713989258,25.533843994140625,24.451047897338867,25.181304931640625,1775126,20.08107566833496
FDX,1998-01-13,25.43311882019043,25.65974998474121,25.28203010559082,25.48348045349121,987091,20.322052001953125
FDX,1998-01-14,25.735294342041016,25.735294342041016,25.20648765563965,25.23166847229004,1221144,20.121253967285156
FDX,1998-01-15,25.20648765563965,25.760475158691406,25.005035400390625,25.584205627441406,2133031,20.40237808227539
FDX,1998-01-16,25.83601951599121,27.246171951293945,25.83601951599121,26.541095733642578,3263830,21.165451049804688
FDX,1998-01-20,26.591459274291992,26.843271255493164,26.490732192993164,26.767728805541992,1600394,21.34618377685547
FDX,1998-01-21,26.767728805541992,26.94399642944336,26.591459274291992,26.591459274291992,1088605,21.205625534057617
FDX,1998-01-22,26.792909622192383,27.12026596069336,26.415189743041992,26.465551376342773,868948,21.10521125793457
FDX,1998-01-23,26.717365264892578,26.818090438842773,25.710113525390625,25.78565788269043,1471330,20.563024520874023
FDX,1998-01-26,25.78565788269043,26.163375854492188,25.710113525390625,25.760475158691406,990566,20.542943954467773
FDX,1998-01-27,25.961925506591797,26.062650680541992,25.710113525390625,25.83601951599121,1361377,20.603181838989258
FDX,1998-01-28,25.83601951599121,26.843271255493164,25.83601951599121,26.767728805541992,2117394,21.34618377685547
FDX,1998-01-29,26.767728805541992,26.767728805541992,26.18855857849121,26.440370559692383,3118137,21.085128784179688
FDX,1998-01-30,25.886381149291992,26.440370559692383,25.83601951599121,26.2137393951416,1266068,20.904403686523438
FDX,1998-02-02,27.09508514404297,27.246171951293945,26.843271255493164,27.170629501342773,2558446,21.667484283447266
FDX,1998-02-03,27.09508514404297,27.29653549194336,26.94399642944336,27.29653549194336,952840,21.76789093017578
FDX,1998-02-04,27.09508514404297,27.926067352294922,27.044721603393555,27.774980545043945,1627447,22.149431228637695
FDX,1998-02-05,27.749799728393555,27.749799728393555,26.74254608154297,26.818090438842773,1965248,21.38633918762207
FDX,1998-02-06,26.818090438842773,26.818090438842773,26.591459274291992,26.667001724243164,1432610,21.26585578918457
FDX,1998-02-09,26.767728805541992,27.27135467529297,26.641820907592773,27.27135467529297,974681,21.747804641723633
FDX,1998-02-10,27.372079849243164,27.67425537109375,27.246171951293945,27.422441482543945,1166044,21.868301391601562
FDX,1998-02-11,27.397260665893555,27.447622299194336,26.94399642944336,26.99435806274414,798459,21.52690315246582
FDX,1998-02-12,27.044721603393555,27.69943618774414,26.99435806274414,27.623891830444336,1340032,22.028945922851562
FDX,1998-02-13,27.623891830444336,27.69943618774414,27.372079849243164,27.54834747314453,1214443,21.968692779541016
FDX,1998-02-17,27.67425537109375,27.749799728393555,27.27135467529297,27.34689712524414,627201,21.808046340942383
FDX,1998-02-18,27.34689712524414,27.34689712524414,26.591459274291992,27.09508514404297,1417967,21.60724449157715
FDX,1998-02-19,27.195810317993164,27.195810317993164,26.490732192993164,26.490732192993164,1044922,21.12528419494629
FDX,1998-02-20,26.541095733642578,26.541095733642578,25.936744689941406,26.440370559692383,1664429,21.085128784179688
FDX,1998-02-23,26.415189743041992,27.044721603393555,26.415189743041992,26.591459274291992,1104242,21.205625534057617
FDX,1998-02-24,26.3900089263916,26.3900089263916,26.087831497192383,26.18855857849121,909157,20.884321212768555
FDX,1998-02-25,26.591459274291992,27.12026596069336,26.415189743041992,27.09508514404297,888556,21.60724449157715
FDX,1998-02-26,26.94399642944336,26.96917724609375,26.314464569091797,26.616640090942383,1902701,21.2257022857666
FDX,1998-02-27,26.56627655029297,26.591459274291992,25.60938835144043,25.65974998474121,3518980,20.462617874145508
FDX,1998-03-02,25.407936096191406,26.0374698638916,25.28203010559082,25.63456916809082,2805405,20.442541122436523
FDX,1998-03-03,25.63456916809082,26.18855857849121,25.60938835144043,26.18855857849121,2999497,20.884321212768555
FDX,1998-03-04,26.289283752441406,26.289283752441406,25.78565788269043,25.886381149291992,1186148,20.643356323242188
FDX,1998-03-05,25.584205627441406,25.886381149291992,25.48348045349121,25.78565788269043,1151648,20.563024520874023
FDX,1998-03-06,25.684932708740234,26.3900089263916,25.684932708740234,26.3900089263916,1068749,21.044965744018555
FDX,1998-03-09,26.364826202392578,26.91881561279297,26.339645385742188,26.74254608154297,1264331,21.326107025146484
FDX,1998-03-10,26.74254608154297,27.49798583984375,26.74254608154297,27.34689712524414,1833205,21.808046340942383
FDX,1998-03-11,27.246171951293945,27.397260665893555,26.893634796142578,26.94399642944336,1455445,21.486745834350586
FDX,1998-03-12,26.893634796142578,27.34689712524414,26.591459274291992,27.246171951293945,1223130,21.72772979736328
FDX,1998-03-13,27.27135467529297,27.90088653564453,27.27135467529297,27.800161361694336,1955816,22.169517517089844
FDX,1998-03-16,27.85052490234375,28.6059627532959,27.800161361694336,28.480056762695312,1373787,22.711711883544922
FDX,1998-03-17,28.706687927246094,29.41176414489746,28.480056762695312,29.38658332824707,1976417,23.434616088867188
FDX,1998-03-18,28.80741310119629,29.58803367614746,28.757051467895508,29.56285285949707,2072966,23.575185775756836
FDX,1998-03-19,29.487308502197266,29.78948402404785,28.6059627532959,28.63114356994629,1741868,22.832189559936523
FDX,1998-03-20,29.00886344909668,29.00886344909668,28.07715606689453,28.203062057495117,2177459,22.490808486938477
FDX,1998-03-23,27.598711013793945,27.598711013793945,27.170629501342773,27.397260665893555,2334569,21.84821128845215
FDX,1998-03-24,27.34689712524414,27.800161361694336,27.12026596069336,27.12026596069336,2061301,21.627323150634766
FDX,1998-03-25,27.246171951293945,27.49798583984375,25.684932708740234,26.18855857849121,3341020,20.884321212768555
FDX,1998-03-26,26.18855857849121,27.951248168945312,26.18855857849121,27.926067352294922,5239750,22.269916534423828
FDX,1998-03-27,28.203062057495117,28.203062057495117,27.422441482543945,27.598711013793945,2301559,22.008859634399414
FDX,1998-03-30,27.54834747314453,27.67425537109375,27.220991134643555,27.49798583984375,1314964,21.928539276123047
FDX,1998-03-31,27.800161361694336,28.857776641845703,27.72461700439453,28.656326293945312,1983863,22.85226821899414
FDX,1998-04-01,28.681507110595703,29.15995216369629,28.681507110595703,28.98368263244629,1664677,23.11331558227539
FDX,1998-04-02,29.00886344909668,29.084407806396484,28.757051467895508,29.084407806396484,994786,23.193645477294922
FDX,1998-04-03,29.084407806396484,29.21031379699707,28.706687927246094,28.857776641845703,1224122,23.012914657592773
FDX,1998-04-06,29.41176414489746,29.41176414489746,28.857776641845703,28.933319091796875,1587735,23.073165893554688
FDX,1998-04-07,28.505237579345703,28.580781936645508,28.051973342895508,28.051973342895508,1415733,22.370317459106445
FDX,1998-04-08,28.152698516845703,28.656326293945312,28.127517700195312,28.505237579345703,905930,22.73178482055664
FDX,1998-04-09,28.63114356994629,29.462127685546875,28.580781936645508,29.285858154296875,1702156,23.35430145263672
FDX,1998-04-13,29.33622169494629,29.41176414489746,28.4296932220459,29.41176414489746,1434348,23.454694747924805
